SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:04:25.061, 07/21/2020 16:04:24.993, 4.12845e+0, 0.00000e+0, 9.26923e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 1.99033e+4, 0.00000e+0, 4.26219e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 4.34875e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.90363e+1, 0.00000e+0, 3.63166e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:26.052, 07/21/2020 16:04:25.988, 4.12863e+0, 0.00000e+0, 9.27182e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 1.98118e+4, 0.00000e+0, 4.16026e+2, 0.00000e+0, 2.06188e+0, 0.00000e+0, 4.24435e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.90358e+1, 0.00000e+0, 3.63190e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:27.037, 07/21/2020 16:04:26.983, 4.12869e+0, 0.00000e+0, 9.27273e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 1.97119e+4, 0.00000e+0, 4.07573e+2, 0.00000e+0, 2.06058e+0, 0.00000e+0, 4.15768e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.90274e+1, 0.00000e+0, 3.63130e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:28.029, 07/21/2020 16:04:27.977, 4.12869e+0, 0.00000e+0, 9.27268e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 1.96194e+4, 0.00000e+0, 4.00213e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 4.08222e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.90398e+1, 0.00000e+0, 3.63225e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:29.031, 07/21/2020 16:04:28.971, 4.12871e+0, 0.00000e+0, 9.27301e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.96555e+4, 0.00000e+0, 3.97240e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 4.05205e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.90377e+1, 0.00000e+0, 3.63235e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:30.017, 07/21/2020 16:04:29.966, 4.12856e+0, 0.00000e+0, 9.27077e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 1.96514e+4, 0.00000e+0, 3.93627e+2, 0.00000e+0, 2.06070e+0, 0.00000e+0, 4.01517e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.90324e+1, 0.00000e+0, 3.63167e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:31.022, 07/21/2020 16:04:30.966, 4.12863e+0, 0.00000e+0, 9.27187e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 1.96551e+4, 0.00000e+0, 3.92039e+2, 0.00000e+0, 2.06218e+0, 0.00000e+0, 3.99899e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.90308e+1, 0.00000e+0, 3.63208e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:32.020, 07/21/2020 16:04:31.968, 4.12876e+0, 0.00000e+0, 9.27369e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 1.95531e+4, 0.00000e+0, 3.91044e+2, 0.00000e+0, 2.06381e+0, 0.00000e+0, 3.98842e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.90341e+1, 0.00000e+0, 3.63275e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:33.017, 07/21/2020 16:04:32.962, 4.12859e+0, 0.00000e+0, 9.27123e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 1.95578e+4, 0.00000e+0, 3.88828e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 3.96584e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.90477e+1, 0.00000e+0, 3.63349e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:34.014, 07/21/2020 16:04:33.957, 4.12840e+0, 0.00000e+0, 9.26842e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 1.96982e+4, 0.00000e+0, 3.87432e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 3.95217e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.90550e+1, 0.00000e+0, 3.63454e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:35.009, 07/21/2020 16:04:34.952, 4.12863e+0, 0.00000e+0, 9.27182e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 1.95445e+4, 0.00000e+0, 3.83610e+2, 0.00000e+0, 2.06475e+0, 0.00000e+0, 3.91257e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.90433e+1, 0.00000e+0, 3.63529e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:35.999, 07/21/2020 16:04:35.947, 4.12873e+0, 0.00000e+0, 9.27338e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 1.98024e+4, 0.00000e+0, 3.81697e+2, 0.00000e+0, 2.06580e+0, 0.00000e+0, 3.89408e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.90558e+1, 0.00000e+0, 3.63752e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:36.995, 07/21/2020 16:04:36.941, 4.12853e+0, 0.00000e+0, 9.27031e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 1.96003e+4, 0.00000e+0, 3.78227e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 3.85789e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.90636e+1, 0.00000e+0, 3.63867e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:37.988, 07/21/2020 16:04:37.936, 4.12881e+0, 0.00000e+0, 9.27442e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 1.98161e+4, 0.00000e+0, 3.75794e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 3.83392e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.90280e+1, 0.00000e+0, 3.63859e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:38.991, 07/21/2020 16:04:38.930, 4.12887e+0, 0.00000e+0, 9.27542e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 1.95399e+4, 0.00000e+0, 3.74004e+2, 0.00000e+0, 2.06561e+0, 0.00000e+0, 3.81458e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.90348e+1, 0.00000e+0, 3.63796e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:39.980, 07/21/2020 16:04:39.924, 4.12847e+0, 0.00000e+0, 9.26945e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 1.94187e+4, 0.00000e+0, 3.74038e+2, 0.00000e+0, 2.06887e+0, 0.00000e+0, 3.81446e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.90584e+1, 0.00000e+0, 3.63769e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:40.968, 07/21/2020 16:04:40.918, 4.12862e+0, 0.00000e+0, 9.27175e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 1.94377e+4, 0.00000e+0, 3.73365e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 3.80766e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.90491e+1, 0.00000e+0, 3.63809e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:41.967, 07/21/2020 16:04:41.913, 4.12855e+0, 0.00000e+0, 9.27066e+1, 0.00000e+0, 2.02578e+0, 0.00000e+0, 1.94271e+4, 0.00000e+0, 3.74515e+2, 0.00000e+0, 2.06591e+0, 0.00000e+0, 3.81935e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.90597e+1, 0.00000e+0, 3.63718e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:42.960, 07/21/2020 16:04:42.908, 4.12859e+0, 0.00000e+0, 9.27121e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 1.94735e+4, 0.00000e+0, 3.76632e+2, 0.00000e+0, 2.06261e+0, 0.00000e+0, 3.84112e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.90302e+1, 0.00000e+0, 3.63748e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:43.958, 07/21/2020 16:04:43.902, 4.12868e+0, 0.00000e+0, 9.27254e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 1.94712e+4, 0.00000e+0, 3.77987e+2, 0.00000e+0, 2.06194e+0, 0.00000e+0, 3.85493e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.90309e+1, 0.00000e+0, 3.63842e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:44.946, 07/21/2020 16:04:44.898, 4.12805e+0, 0.00000e+0, 9.26327e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.95215e+4, 0.00000e+0, 3.83027e+2, 0.00000e+0, 2.06032e+0, 0.00000e+0, 3.90653e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.90565e+1, 0.00000e+0, 3.63704e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:04:45.961, 07/21/2020 16:04:45.891, 4.12837e+0, 0.00000e+0, 9.26798e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 1.94736e+4, 0.00000e+0, 3.85082e+2, 0.00000e+0, 2.05472e+0, 0.00000e+0, 3.92730e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.90507e+1, 0.00000e+0, 3.63715e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:04:46.940, 07/21/2020 16:04:46.887, 4.12876e+0, 0.00000e+0, 9.27376e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 1.99857e+4, 0.00000e+0, 3.88823e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 3.96752e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.90156e+1, 0.00000e+0, 3.63815e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:04:47.934, 07/21/2020 16:04:47.880, 4.12866e+0, 0.00000e+0, 9.27223e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 1.96818e+4, 0.00000e+0, 3.89510e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 3.97331e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.90183e+1, 0.00000e+0, 3.63811e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:04:48.941, 07/21/2020 16:04:48.876, 4.12862e+0, 0.00000e+0, 9.27169e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 1.99636e+4, 0.00000e+0, 3.90550e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 3.98505e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.90179e+1, 0.00000e+0, 3.63711e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:04:49.925, 07/21/2020 16:04:49.869, 4.12870e+0, 0.00000e+0, 9.27285e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 1.98793e+4, 0.00000e+0, 3.91490e+2, 0.00000e+0, 2.04857e+0, 0.00000e+0, 3.99431e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.90297e+1, 0.00000e+0, 3.63704e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:04:50.921, 07/21/2020 16:04:50.864, 4.12859e+0, 0.00000e+0, 9.27126e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 2.00182e+4, 0.00000e+0, 3.89462e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 3.97418e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.90167e+1, 0.00000e+0, 3.63756e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:04:51.914, 07/21/2020 16:04:51.859, 4.12866e+0, 0.00000e+0, 9.27224e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 2.02415e+4, 0.00000e+0, 3.91779e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 3.99873e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.90134e+1, 0.00000e+0, 3.63827e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:04:52.916, 07/21/2020 16:04:52.854, 4.12850e+0, 0.00000e+0, 9.26990e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 2.02100e+4, 0.00000e+0, 3.93948e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.02074e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.90313e+1, 0.00000e+0, 3.63774e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:04:53.903, 07/21/2020 16:04:53.847, 4.12848e+0, 0.00000e+0, 9.26962e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 2.03060e+4, 0.00000e+0, 3.93689e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 4.01849e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.90061e+1, 0.00000e+0, 3.63749e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:04:54.891, 07/21/2020 16:04:54.842, 4.12859e+0, 0.00000e+0, 9.27124e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 2.03906e+4, 0.00000e+0, 3.94987e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.03209e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.90178e+1, 0.00000e+0, 3.63757e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:04:55.887, 07/21/2020 16:04:55.838, 4.12861e+0, 0.00000e+0, 9.27148e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 2.02806e+4, 0.00000e+0, 3.94543e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.02710e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.90294e+1, 0.00000e+0, 3.63765e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:04:56.883, 07/21/2020 16:04:56.831, 4.12843e+0, 0.00000e+0, 9.26881e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 2.04497e+4, 0.00000e+0, 4.01402e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 4.09782e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.90407e+1, 0.00000e+0, 3.63806e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:04:57.882, 07/21/2020 16:04:57.826, 4.12853e+0, 0.00000e+0, 9.27039e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 2.05666e+4, 0.00000e+0, 4.05267e+2, 0.00000e+0, 2.05961e+0, 0.00000e+0, 4.13777e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.90100e+1, 0.00000e+0, 3.63945e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:04:58.879, 07/21/2020 16:04:58.827, 4.12851e+0, 0.00000e+0, 9.27012e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 2.06363e+4, 0.00000e+0, 4.06174e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 4.14733e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.90136e+1, 0.00000e+0, 3.63901e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
