SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:42:36.824, 07/21/2020 13:42:36.772, 4.13621e+0, 0.00000e+0, 9.38368e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 2.06276e+4, 0.00000e+0, 4.78777e+2, 0.00000e+0, 2.08410e+0, 0.00000e+0, 4.88861e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.74281e+1, 0.00000e+0, 3.52462e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:42:37.815, 07/21/2020 13:42:37.766, 4.13644e+0, 0.00000e+0, 9.38700e+1, 0.00000e+0, 2.05356e+0, 0.00000e+0, 2.05621e+4, 0.00000e+0, 5.31343e+2, 0.00000e+0, 2.09667e+0, 0.00000e+0, 5.42497e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.74185e+1, 0.00000e+0, 3.52571e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:42:38.812, 07/21/2020 13:42:38.760, 4.13654e+0, 0.00000e+0, 9.38855e+1, 0.00000e+0, 2.05754e+0, 0.00000e+0, 2.06648e+4, 0.00000e+0, 5.26730e+2, 0.00000e+0, 2.10095e+0, 0.00000e+0, 5.37845e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.74176e+1, 0.00000e+0, 3.52645e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:42:39.806, 07/21/2020 13:42:39.754, 4.13632e+0, 0.00000e+0, 9.38530e+1, 0.00000e+0, 2.04656e+0, 0.00000e+0, 2.05742e+4, 0.00000e+0, 4.93009e+2, 0.00000e+0, 2.08955e+0, 0.00000e+0, 5.03365e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.74240e+1, 0.00000e+0, 3.52511e+1, 0.00000e+0, 3.57589e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:42:40.798, 07/21/2020 13:42:40.750, 4.13624e+0, 0.00000e+0, 9.38404e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 2.07889e+4, 0.00000e+0, 4.60138e+2, 0.00000e+0, 2.08396e+0, 0.00000e+0, 4.69907e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.74248e+1, 0.00000e+0, 3.52463e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:42:41.795, 07/21/2020 13:42:41.744, 4.13622e+0, 0.00000e+0, 9.38378e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 2.04594e+4, 0.00000e+0, 4.35479e+2, 0.00000e+0, 2.07763e+0, 0.00000e+0, 4.44575e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.74252e+1, 0.00000e+0, 3.52444e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:42:42.791, 07/21/2020 13:42:42.739, 4.13645e+0, 0.00000e+0, 9.38720e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 2.04568e+4, 0.00000e+0, 4.18003e+2, 0.00000e+0, 2.07281e+0, 0.00000e+0, 4.26733e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.74290e+1, 0.00000e+0, 3.52502e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:42:43.785, 07/21/2020 13:42:43.733, 4.13642e+0, 0.00000e+0, 9.38675e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 2.04148e+4, 0.00000e+0, 4.05047e+2, 0.00000e+0, 2.06991e+0, 0.00000e+0, 4.13489e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.74343e+1, 0.00000e+0, 3.52515e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:44.779, 07/21/2020 13:42:44.727, 4.13643e+0, 0.00000e+0, 9.38688e+1, 0.00000e+0, 2.02806e+0, 0.00000e+0, 2.04741e+4, 0.00000e+0, 3.97743e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 4.06057e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.74266e+1, 0.00000e+0, 3.52506e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:45.772, 07/21/2020 13:42:45.722, 4.13639e+0, 0.00000e+0, 9.38635e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 2.02909e+4, 0.00000e+0, 3.92196e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 4.00319e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.74318e+1, 0.00000e+0, 3.52523e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:46.769, 07/21/2020 13:42:46.716, 4.13632e+0, 0.00000e+0, 9.38525e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 2.03234e+4, 0.00000e+0, 3.87141e+2, 0.00000e+0, 2.06697e+0, 0.00000e+0, 3.95172e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.74340e+1, 0.00000e+0, 3.52490e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:47.764, 07/21/2020 13:42:47.711, 4.13629e+0, 0.00000e+0, 9.38477e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 2.03811e+4, 0.00000e+0, 3.85206e+2, 0.00000e+0, 2.06635e+0, 0.00000e+0, 3.93221e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.74277e+1, 0.00000e+0, 3.52488e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:48.757, 07/21/2020 13:42:48.705, 4.13644e+0, 0.00000e+0, 9.38700e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 2.04514e+4, 0.00000e+0, 3.82300e+2, 0.00000e+0, 2.06483e+0, 0.00000e+0, 3.90282e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.74442e+1, 0.00000e+0, 3.52542e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:49.756, 07/21/2020 13:42:49.699, 4.13646e+0, 0.00000e+0, 9.38738e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 2.02244e+4, 0.00000e+0, 3.80689e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 3.88548e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.74239e+1, 0.00000e+0, 3.52534e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:50.754, 07/21/2020 13:42:50.695, 4.13629e+0, 0.00000e+0, 9.38481e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 2.04544e+4, 0.00000e+0, 3.79073e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 3.86989e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.74244e+1, 0.00000e+0, 3.52497e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:51.745, 07/21/2020 13:42:51.689, 4.13637e+0, 0.00000e+0, 9.38606e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 2.03232e+4, 0.00000e+0, 3.78366e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 3.86215e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.74438e+1, 0.00000e+0, 3.52502e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:52.739, 07/21/2020 13:42:52.684, 4.13643e+0, 0.00000e+0, 9.38690e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 2.04368e+4, 0.00000e+0, 3.76284e+2, 0.00000e+0, 2.06522e+0, 0.00000e+0, 3.84134e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.74300e+1, 0.00000e+0, 3.52459e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:53.729, 07/21/2020 13:42:53.678, 4.13640e+0, 0.00000e+0, 9.38648e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 2.03239e+4, 0.00000e+0, 3.75574e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 3.83365e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.74295e+1, 0.00000e+0, 3.52510e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:54.726, 07/21/2020 13:42:54.673, 4.13635e+0, 0.00000e+0, 9.38571e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 2.06020e+4, 0.00000e+0, 3.76852e+2, 0.00000e+0, 2.06880e+0, 0.00000e+0, 3.84779e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.74413e+1, 0.00000e+0, 3.52527e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:55.717, 07/21/2020 13:42:55.668, 4.13652e+0, 0.00000e+0, 9.38825e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 2.03731e+4, 0.00000e+0, 3.75533e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 3.83343e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.74408e+1, 0.00000e+0, 3.52577e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:56.716, 07/21/2020 13:42:56.661, 4.13645e+0, 0.00000e+0, 9.38716e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 2.05126e+4, 0.00000e+0, 3.75987e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 3.83861e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.74402e+1, 0.00000e+0, 3.52618e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:57.712, 07/21/2020 13:42:57.656, 4.13636e+0, 0.00000e+0, 9.38580e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 2.03847e+4, 0.00000e+0, 3.74850e+2, 0.00000e+0, 2.06367e+0, 0.00000e+0, 3.82650e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.74385e+1, 0.00000e+0, 3.52701e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:58.708, 07/21/2020 13:42:58.650, 4.13634e+0, 0.00000e+0, 9.38548e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 2.04051e+4, 0.00000e+0, 3.76449e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 3.84291e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.74360e+1, 0.00000e+0, 3.52811e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:42:59.696, 07/21/2020 13:42:59.645, 4.13639e+0, 0.00000e+0, 9.38633e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 2.05605e+4, 0.00000e+0, 3.76601e+2, 0.00000e+0, 2.06383e+0, 0.00000e+0, 3.84507e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.74332e+1, 0.00000e+0, 3.52818e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:43:00.696, 07/21/2020 13:43:00.640, 4.13636e+0, 0.00000e+0, 9.38584e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 2.05447e+4, 0.00000e+0, 3.77032e+2, 0.00000e+0, 2.06640e+0, 0.00000e+0, 3.84941e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.74318e+1, 0.00000e+0, 3.52830e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:43:01.688, 07/21/2020 13:43:01.634, 4.13634e+0, 0.00000e+0, 9.38548e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 2.06496e+4, 0.00000e+0, 3.75102e+2, 0.00000e+0, 2.06224e+0, 0.00000e+0, 3.83011e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.74374e+1, 0.00000e+0, 3.52867e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
