SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:51:57.492, 07/21/2020 14:51:57.443, 4.13151e+0, 0.00000e+0, 9.31432e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 2.11388e+4, 0.00000e+0, 4.09829e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 4.18679e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87784e+1, 0.00000e+0, 3.59436e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:51:58.491, 07/21/2020 14:51:58.437, 4.13150e+0, 0.00000e+0, 9.31422e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 2.10879e+4, 0.00000e+0, 4.06093e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 4.14841e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.87728e+1, 0.00000e+0, 3.59468e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:51:59.479, 07/21/2020 14:51:59.433, 4.13161e+0, 0.00000e+0, 9.31584e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 2.10367e+4, 0.00000e+0, 4.03057e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 4.11718e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87683e+1, 0.00000e+0, 3.59475e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:52:00.480, 07/21/2020 14:52:00.427, 4.13164e+0, 0.00000e+0, 9.31618e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 2.10665e+4, 0.00000e+0, 4.00699e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 4.09322e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87677e+1, 0.00000e+0, 3.59501e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:52:01.476, 07/21/2020 14:52:01.421, 4.13153e+0, 0.00000e+0, 9.31462e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 2.11306e+4, 0.00000e+0, 4.35588e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 4.44991e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.87762e+1, 0.00000e+0, 3.59444e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:52:02.466, 07/21/2020 14:52:02.415, 4.13146e+0, 0.00000e+0, 9.31354e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 2.13484e+4, 0.00000e+0, 6.63436e+2, 0.00000e+0, 2.05855e+0, 0.00000e+0, 6.77908e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87802e+1, 0.00000e+0, 3.59450e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:52:03.465, 07/21/2020 14:52:03.411, 4.13151e+0, 0.00000e+0, 9.31429e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 2.13387e+4, 0.00000e+0, 9.95615e+2, 0.00000e+0, 2.06659e+0, 0.00000e+0, 1.01732e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87741e+1, 0.00000e+0, 3.59414e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:52:04.454, 07/21/2020 14:52:04.404, 4.13157e+0, 0.00000e+0, 9.31521e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 2.16197e+4, 0.00000e+0, 1.27945e+3, 0.00000e+0, 2.07646e+0, 0.00000e+0, 1.30773e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87793e+1, 0.00000e+0, 3.59500e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:52:05.456, 07/21/2020 14:52:05.400, 4.13170e+0, 0.00000e+0, 9.31707e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 2.14686e+4, 0.00000e+0, 1.49122e+3, 0.00000e+0, 2.08167e+0, 0.00000e+0, 1.52394e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.87734e+1, 0.00000e+0, 3.59630e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:52:06.440, 07/21/2020 14:52:06.394, 4.13165e+0, 0.00000e+0, 9.31642e+1, 0.00000e+0, 2.04194e+0, 0.00000e+0, 2.15781e+4, 0.00000e+0, 1.63778e+3, 0.00000e+0, 2.08698e+0, 0.00000e+0, 1.67390e+3, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.87723e+1, 0.00000e+0, 3.59588e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:52:07.445, 07/21/2020 14:52:07.389, 4.13178e+0, 0.00000e+0, 9.31830e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 2.14689e+4, 0.00000e+0, 1.75086e+3, 0.00000e+0, 2.09231e+0, 0.00000e+0, 1.78927e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87695e+1, 0.00000e+0, 3.59735e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:52:08.438, 07/21/2020 14:52:08.382, 4.13167e+0, 0.00000e+0, 9.31668e+1, 0.00000e+0, 2.04818e+0, 0.00000e+0, 2.15341e+4, 0.00000e+0, 1.84452e+3, 0.00000e+0, 2.09325e+0, 0.00000e+0, 1.88512e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87695e+1, 0.00000e+0, 3.59664e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:52:09.434, 07/21/2020 14:52:09.377, 4.13146e+0, 0.00000e+0, 9.31351e+1, 0.00000e+0, 2.05245e+0, 0.00000e+0, 2.12271e+4, 0.00000e+0, 1.90992e+3, 0.00000e+0, 2.09697e+0, 0.00000e+0, 1.95134e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87723e+1, 0.00000e+0, 3.59562e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:52:10.427, 07/21/2020 14:52:10.372, 4.13178e+0, 0.00000e+0, 9.31834e+1, 0.00000e+0, 2.05325e+0, 0.00000e+0, 2.14309e+4, 0.00000e+0, 1.95986e+3, 0.00000e+0, 2.09822e+0, 0.00000e+0, 2.00278e+3, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.87768e+1, 0.00000e+0, 3.59693e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:52:11.418, 07/21/2020 14:52:11.366, 4.13179e+0, 0.00000e+0, 9.31838e+1, 0.00000e+0, 2.05425e+0, 0.00000e+0, 2.11065e+4, 0.00000e+0, 1.99915e+3, 0.00000e+0, 2.09854e+0, 0.00000e+0, 2.04225e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87726e+1, 0.00000e+0, 3.59681e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:52:12.414, 07/21/2020 14:52:12.362, 4.13151e+0, 0.00000e+0, 9.31432e+1, 0.00000e+0, 2.05214e+0, 0.00000e+0, 2.12403e+4, 0.00000e+0, 2.02864e+3, 0.00000e+0, 2.09667e+0, 0.00000e+0, 2.07267e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.87724e+1, 0.00000e+0, 3.59568e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:52:13.411, 07/21/2020 14:52:13.356, 4.13173e+0, 0.00000e+0, 9.31762e+1, 0.00000e+0, 2.05314e+0, 0.00000e+0, 2.10555e+4, 0.00000e+0, 2.05155e+3, 0.00000e+0, 2.09730e+0, 0.00000e+0, 2.09568e+3, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.87676e+1, 0.00000e+0, 3.59667e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:14.404, 07/21/2020 14:52:14.350, 4.13161e+0, 0.00000e+0, 9.31573e+1, 0.00000e+0, 2.05646e+0, 0.00000e+0, 2.11919e+4, 0.00000e+0, 2.07049e+3, 0.00000e+0, 2.10099e+0, 0.00000e+0, 2.11532e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87839e+1, 0.00000e+0, 3.59630e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:15.400, 07/21/2020 14:52:15.345, 4.13168e+0, 0.00000e+0, 9.31680e+1, 0.00000e+0, 2.05592e+0, 0.00000e+0, 2.11353e+4, 0.00000e+0, 2.08388e+3, 0.00000e+0, 2.10031e+0, 0.00000e+0, 2.12888e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.87728e+1, 0.00000e+0, 3.59621e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:16.396, 07/21/2020 14:52:16.340, 4.13155e+0, 0.00000e+0, 9.31486e+1, 0.00000e+0, 2.05894e+0, 0.00000e+0, 2.10819e+4, 0.00000e+0, 2.09499e+3, 0.00000e+0, 2.10328e+0, 0.00000e+0, 2.14011e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87691e+1, 0.00000e+0, 3.59648e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:17.390, 07/21/2020 14:52:17.334, 4.13183e+0, 0.00000e+0, 9.31896e+1, 0.00000e+0, 2.05657e+0, 0.00000e+0, 2.10280e+4, 0.00000e+0, 2.10535e+3, 0.00000e+0, 2.10074e+0, 0.00000e+0, 2.15057e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.87702e+1, 0.00000e+0, 3.59717e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:18.382, 07/21/2020 14:52:18.328, 4.13159e+0, 0.00000e+0, 9.31553e+1, 0.00000e+0, 2.05746e+0, 0.00000e+0, 2.11699e+4, 0.00000e+0, 2.11493e+3, 0.00000e+0, 2.10196e+0, 0.00000e+0, 2.16068e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87674e+1, 0.00000e+0, 3.59713e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:19.376, 07/21/2020 14:52:19.323, 4.13161e+0, 0.00000e+0, 9.31584e+1, 0.00000e+0, 2.05538e+0, 0.00000e+0, 2.09628e+4, 0.00000e+0, 2.12092e+3, 0.00000e+0, 2.09939e+0, 0.00000e+0, 2.16633e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.87825e+1, 0.00000e+0, 3.59801e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:20.378, 07/21/2020 14:52:20.317, 4.13161e+0, 0.00000e+0, 9.31573e+1, 0.00000e+0, 2.05662e+0, 0.00000e+0, 2.10062e+4, 0.00000e+0, 2.12677e+3, 0.00000e+0, 2.10074e+0, 0.00000e+0, 2.17241e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87804e+1, 0.00000e+0, 3.59847e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:21.365, 07/21/2020 14:52:21.311, 4.13155e+0, 0.00000e+0, 9.31493e+1, 0.00000e+0, 2.05784e+0, 0.00000e+0, 2.10853e+4, 0.00000e+0, 2.13203e+3, 0.00000e+0, 2.10217e+0, 0.00000e+0, 2.17795e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87814e+1, 0.00000e+0, 3.59846e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:22.361, 07/21/2020 14:52:22.306, 4.13149e+0, 0.00000e+0, 9.31406e+1, 0.00000e+0, 2.05787e+0, 0.00000e+0, 2.09934e+4, 0.00000e+0, 2.13828e+3, 0.00000e+0, 2.10200e+0, 0.00000e+0, 2.18413e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87840e+1, 0.00000e+0, 3.59915e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
