SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:48:16.230, 07/21/2020 12:48:16.176, 4.14425e+0, 0.00000e+0, 9.50220e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 2.10968e+4, 0.00000e+0, 3.94191e+2, 0.00000e+0, 2.05596e+0, 0.00000e+0, 4.02686e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.61572e+1, 0.00000e+0, 3.36155e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:17.226, 07/21/2020 12:48:17.172, 4.14422e+0, 0.00000e+0, 9.50175e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 2.09612e+4, 0.00000e+0, 3.93675e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 4.02103e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.61662e+1, 0.00000e+0, 3.36143e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:18.222, 07/21/2020 12:48:18.166, 4.14415e+0, 0.00000e+0, 9.50073e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 2.09082e+4, 0.00000e+0, 3.94451e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 4.02874e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.61598e+1, 0.00000e+0, 3.36202e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:19.216, 07/21/2020 12:48:19.160, 4.14416e+0, 0.00000e+0, 9.50083e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 2.08291e+4, 0.00000e+0, 3.95237e+2, 0.00000e+0, 2.06051e+0, 0.00000e+0, 4.03644e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.61579e+1, 0.00000e+0, 3.36196e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:20.212, 07/21/2020 12:48:20.155, 4.14434e+0, 0.00000e+0, 9.50353e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 2.10098e+4, 0.00000e+0, 3.96463e+2, 0.00000e+0, 2.05936e+0, 0.00000e+0, 4.04971e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.61475e+1, 0.00000e+0, 3.36213e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:21.201, 07/21/2020 12:48:21.149, 4.14428e+0, 0.00000e+0, 9.50267e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 2.08338e+4, 0.00000e+0, 3.98884e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 4.07371e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.61559e+1, 0.00000e+0, 3.36040e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:22.202, 07/21/2020 12:48:22.144, 4.14443e+0, 0.00000e+0, 9.50481e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 2.12009e+4, 0.00000e+0, 4.02052e+2, 0.00000e+0, 2.06241e+0, 0.00000e+0, 4.10761e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.61630e+1, 0.00000e+0, 3.35993e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:23.198, 07/21/2020 12:48:23.138, 4.14413e+0, 0.00000e+0, 9.50038e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 2.11938e+4, 0.00000e+0, 4.03727e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 4.12468e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.61630e+1, 0.00000e+0, 3.36027e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:24.187, 07/21/2020 12:48:24.134, 4.14424e+0, 0.00000e+0, 9.50208e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 2.09646e+4, 0.00000e+0, 4.03587e+2, 0.00000e+0, 2.05989e+0, 0.00000e+0, 4.12229e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.61648e+1, 0.00000e+0, 3.36123e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:25.179, 07/21/2020 12:48:25.128, 4.14437e+0, 0.00000e+0, 9.50399e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 2.09713e+4, 0.00000e+0, 4.02367e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 4.10986e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.61593e+1, 0.00000e+0, 3.36226e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:26.177, 07/21/2020 12:48:26.122, 4.14434e+0, 0.00000e+0, 9.50355e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 2.09237e+4, 0.00000e+0, 4.01926e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 4.10515e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.61673e+1, 0.00000e+0, 3.36217e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:27.173, 07/21/2020 12:48:27.116, 4.14437e+0, 0.00000e+0, 9.50392e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 2.12194e+4, 0.00000e+0, 4.01875e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 4.10588e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.61714e+1, 0.00000e+0, 3.36283e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:28.166, 07/21/2020 12:48:28.111, 4.14442e+0, 0.00000e+0, 9.50470e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 2.10858e+4, 0.00000e+0, 4.01501e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 4.10149e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.61722e+1, 0.00000e+0, 3.36386e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:29.160, 07/21/2020 12:48:29.106, 4.14432e+0, 0.00000e+0, 9.50330e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 2.10165e+4, 0.00000e+0, 3.97658e+2, 0.00000e+0, 2.09196e+0, 0.00000e+0, 4.06194e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.61686e+1, 0.00000e+0, 3.36459e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:30.170, 07/21/2020 12:48:30.100, 4.14439e+0, 0.00000e+0, 9.50424e+1, 0.00000e+0, 2.32012e+0, 0.00000e+0, 2.11112e+4, 0.00000e+0, 4.07643e+2, 0.00000e+0, 2.37015e+0, 0.00000e+0, 4.16434e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.61595e+1, 0.00000e+0, 3.36437e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:31.163, 07/21/2020 12:48:31.094, 4.14420e+0, 0.00000e+0, 9.50154e+1, 0.00000e+0, 2.64728e+0, 0.00000e+0, 2.10886e+4, 0.00000e+0, 4.18145e+2, 0.00000e+0, 2.70431e+0, 0.00000e+0, 4.27153e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.61639e+1, 0.00000e+0, 3.36483e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:32.137, 07/21/2020 12:48:32.089, 4.14417e+0, 0.00000e+0, 9.50106e+1, 0.00000e+0, 2.66298e+0, 0.00000e+0, 2.10307e+4, 0.00000e+0, 4.21853e+2, 0.00000e+0, 2.72019e+0, 0.00000e+0, 4.30915e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.61741e+1, 0.00000e+0, 3.36503e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:33.138, 07/21/2020 12:48:33.085, 4.14417e+0, 0.00000e+0, 9.50101e+1, 0.00000e+0, 2.51940e+0, 0.00000e+0, 2.07773e+4, 0.00000e+0, 4.34025e+2, 0.00000e+0, 2.57286e+0, 0.00000e+0, 4.43234e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.61591e+1, 0.00000e+0, 3.36561e+1, 0.00000e+0, 3.57758e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:34.133, 07/21/2020 12:48:34.079, 4.14432e+0, 0.00000e+0, 9.50330e+1, 0.00000e+0, 2.38172e+0, 0.00000e+0, 2.08368e+4, 0.00000e+0, 4.54543e+2, 0.00000e+0, 2.43240e+0, 0.00000e+0, 4.64216e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.61564e+1, 0.00000e+0, 3.36613e+1, 0.00000e+0, 3.57525e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:35.128, 07/21/2020 12:48:35.072, 4.14430e+0, 0.00000e+0, 9.50289e+1, 0.00000e+0, 2.27735e+0, 0.00000e+0, 2.08997e+4, 0.00000e+0, 4.74649e+2, 0.00000e+0, 2.32596e+0, 0.00000e+0, 4.84781e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.61630e+1, 0.00000e+0, 3.36567e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:36.123, 07/21/2020 12:48:36.067, 4.14432e+0, 0.00000e+0, 9.50326e+1, 0.00000e+0, 2.20228e+0, 0.00000e+0, 2.11447e+4, 0.00000e+0, 4.90362e+2, 0.00000e+0, 2.24985e+0, 0.00000e+0, 5.00955e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.61556e+1, 0.00000e+0, 3.36660e+1, 0.00000e+0, 3.57678e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:37.120, 07/21/2020 12:48:37.062, 4.14410e+0, 0.00000e+0, 9.50002e+1, 0.00000e+0, 2.14675e+0, 0.00000e+0, 2.12098e+4, 0.00000e+0, 4.99159e+2, 0.00000e+0, 2.19327e+0, 0.00000e+0, 5.09976e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.61618e+1, 0.00000e+0, 3.36620e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:38.110, 07/21/2020 12:48:38.056, 4.14417e+0, 0.00000e+0, 9.50109e+1, 0.00000e+0, 2.11108e+0, 0.00000e+0, 2.13883e+4, 0.00000e+0, 5.07758e+2, 0.00000e+0, 2.15722e+0, 0.00000e+0, 5.18855e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.61621e+1, 0.00000e+0, 3.36703e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:39.107, 07/21/2020 12:48:39.051, 4.14421e+0, 0.00000e+0, 9.50161e+1, 0.00000e+0, 2.08134e+0, 0.00000e+0, 2.16962e+4, 0.00000e+0, 5.13501e+2, 0.00000e+0, 2.12750e+0, 0.00000e+0, 5.24890e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.61584e+1, 0.00000e+0, 3.36688e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:40.100, 07/21/2020 12:48:40.046, 4.14420e+0, 0.00000e+0, 9.50143e+1, 0.00000e+0, 2.06483e+0, 0.00000e+0, 2.17096e+4, 0.00000e+0, 5.15448e+2, 0.00000e+0, 2.11065e+0, 0.00000e+0, 5.26886e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.61800e+1, 0.00000e+0, 3.36738e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:41.096, 07/21/2020 12:48:41.040, 4.14414e+0, 0.00000e+0, 9.50066e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, 2.17965e+4, 0.00000e+0, 5.18873e+2, 0.00000e+0, 2.08994e+0, 0.00000e+0, 5.30434e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.61626e+1, 0.00000e+0, 3.36705e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:42.090, 07/21/2020 12:48:42.035, 4.14412e+0, 0.00000e+0, 9.50031e+1, 0.00000e+0, 2.04226e+0, 0.00000e+0, 2.18504e+4, 0.00000e+0, 5.20658e+2, 0.00000e+0, 2.08788e+0, 0.00000e+0, 5.32289e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.61536e+1, 0.00000e+0, 3.36750e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:48:43.081, 07/21/2020 12:48:43.030, 4.14382e+0, 0.00000e+0, 9.49592e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 2.20369e+4, 0.00000e+0, 5.22975e+2, 0.00000e+0, 2.07545e+0, 0.00000e+0, 5.34760e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.61669e+1, 0.00000e+0, 3.36812e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:44.078, 07/21/2020 12:48:44.024, 4.14407e+0, 0.00000e+0, 9.49951e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 2.19916e+4, 0.00000e+0, 5.23976e+2, 0.00000e+0, 2.06912e+0, 0.00000e+0, 5.35758e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.61672e+1, 0.00000e+0, 3.36798e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:45.071, 07/21/2020 12:48:45.018, 4.14408e+0, 0.00000e+0, 9.49973e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 2.22279e+4, 0.00000e+0, 5.24806e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 5.36737e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.61563e+1, 0.00000e+0, 3.36763e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:46.067, 07/21/2020 12:48:46.012, 4.14415e+0, 0.00000e+0, 9.50069e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 2.21733e+4, 0.00000e+0, 5.24724e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 5.36623e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.61628e+1, 0.00000e+0, 3.36753e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:47.064, 07/21/2020 12:48:47.007, 4.14406e+0, 0.00000e+0, 9.49941e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 2.23071e+4, 0.00000e+0, 5.25108e+2, 0.00000e+0, 2.06255e+0, 0.00000e+0, 5.37089e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.61543e+1, 0.00000e+0, 3.36829e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:48.052, 07/21/2020 12:48:48.001, 4.14404e+0, 0.00000e+0, 9.49905e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 2.23828e+4, 0.00000e+0, 5.25967e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 5.38009e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.61537e+1, 0.00000e+0, 3.36829e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:49.049, 07/21/2020 12:48:48.996, 4.14417e+0, 0.00000e+0, 9.50098e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 2.20749e+4, 0.00000e+0, 5.27714e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 5.39626e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.61586e+1, 0.00000e+0, 3.36916e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:50.047, 07/21/2020 12:48:49.991, 4.14405e+0, 0.00000e+0, 9.49930e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 2.23913e+4, 0.00000e+0, 5.27281e+2, 0.00000e+0, 2.05715e+0, 0.00000e+0, 5.39358e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.61589e+1, 0.00000e+0, 3.36897e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
