SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:28:40.995, 07/21/2020 14:28:40.935, 4.13291e+0, 0.00000e+0, 9.33489e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 2.01771e+4, 0.00000e+0, 4.04313e+2, 0.00000e+0, 2.07487e+0, 0.00000e+0, 4.12639e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.88558e+1, 0.00000e+0, 3.55946e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:28:41.983, 07/21/2020 14:28:41.928, 4.13289e+0, 0.00000e+0, 9.33472e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 2.02006e+4, 0.00000e+0, 4.04433e+2, 0.00000e+0, 2.06968e+0, 0.00000e+0, 4.12771e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.88531e+1, 0.00000e+0, 3.55918e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:28:42.981, 07/21/2020 14:28:42.923, 4.13298e+0, 0.00000e+0, 9.33594e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 2.03373e+4, 0.00000e+0, 4.00819e+2, 0.00000e+0, 2.07136e+0, 0.00000e+0, 4.09140e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.88635e+1, 0.00000e+0, 3.56077e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:28:43.973, 07/21/2020 14:28:43.918, 4.13280e+0, 0.00000e+0, 9.33337e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 2.01440e+4, 0.00000e+0, 3.97267e+2, 0.00000e+0, 2.07422e+0, 0.00000e+0, 4.05434e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88660e+1, 0.00000e+0, 3.56107e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:44.967, 07/21/2020 14:28:44.912, 4.13259e+0, 0.00000e+0, 9.33026e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 2.01643e+4, 0.00000e+0, 3.92699e+2, 0.00000e+0, 2.07077e+0, 0.00000e+0, 4.00780e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.88747e+1, 0.00000e+0, 3.56220e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:45.964, 07/21/2020 14:28:45.907, 4.13272e+0, 0.00000e+0, 9.33223e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 2.01950e+4, 0.00000e+0, 3.92753e+2, 0.00000e+0, 2.07229e+0, 0.00000e+0, 4.00848e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88711e+1, 0.00000e+0, 3.56312e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:46.956, 07/21/2020 14:28:46.901, 4.13295e+0, 0.00000e+0, 9.33556e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 2.00378e+4, 0.00000e+0, 3.90387e+2, 0.00000e+0, 2.06638e+0, 0.00000e+0, 3.98369e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.88743e+1, 0.00000e+0, 3.56431e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:47.951, 07/21/2020 14:28:47.897, 4.13294e+0, 0.00000e+0, 9.33544e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 2.01540e+4, 0.00000e+0, 3.88467e+2, 0.00000e+0, 2.06873e+0, 0.00000e+0, 3.96457e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.88795e+1, 0.00000e+0, 3.56414e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:48.946, 07/21/2020 14:28:48.891, 4.13300e+0, 0.00000e+0, 9.33623e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 2.01959e+4, 0.00000e+0, 3.87394e+2, 0.00000e+0, 2.06562e+0, 0.00000e+0, 3.95379e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.88708e+1, 0.00000e+0, 3.56292e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:49.937, 07/21/2020 14:28:49.885, 4.13287e+0, 0.00000e+0, 9.33432e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 1.98882e+4, 0.00000e+0, 3.84755e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 3.92562e+2, 0.00000e+0, 5.00539e+2, 0.00000e+0, 3.88679e+1, 0.00000e+0, 3.56289e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:50.944, 07/21/2020 14:28:50.880, 4.13293e+0, 0.00000e+0, 9.33531e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 2.00386e+4, 0.00000e+0, 3.80945e+2, 0.00000e+0, 2.06449e+0, 0.00000e+0, 3.88734e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88742e+1, 0.00000e+0, 3.56489e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:51.930, 07/21/2020 14:28:51.874, 4.13281e+0, 0.00000e+0, 9.33348e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 1.98978e+4, 0.00000e+0, 3.78746e+2, 0.00000e+0, 2.06769e+0, 0.00000e+0, 3.86436e+2, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.88916e+1, 0.00000e+0, 3.56541e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:52.926, 07/21/2020 14:28:52.869, 4.13274e+0, 0.00000e+0, 9.33239e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 1.98343e+4, 0.00000e+0, 3.77840e+2, 0.00000e+0, 2.06715e+0, 0.00000e+0, 3.85486e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88889e+1, 0.00000e+0, 3.56646e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:53.918, 07/21/2020 14:28:53.862, 4.13285e+0, 0.00000e+0, 9.33409e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 1.98383e+4, 0.00000e+0, 3.79880e+2, 0.00000e+0, 2.06679e+0, 0.00000e+0, 3.87568e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.88878e+1, 0.00000e+0, 3.56872e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:54.912, 07/21/2020 14:28:54.858, 4.13298e+0, 0.00000e+0, 9.33599e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 1.98808e+4, 0.00000e+0, 3.96078e+2, 0.00000e+0, 2.07236e+0, 0.00000e+0, 4.04112e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.88855e+1, 0.00000e+0, 3.56945e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:55.904, 07/21/2020 14:28:55.851, 4.13279e+0, 0.00000e+0, 9.33316e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 1.96670e+4, 0.00000e+0, 4.17253e+2, 0.00000e+0, 2.07424e+0, 0.00000e+0, 4.25624e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.88831e+1, 0.00000e+0, 3.56914e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:56.901, 07/21/2020 14:28:56.846, 4.13284e+0, 0.00000e+0, 9.33392e+1, 0.00000e+0, 2.04167e+0, 0.00000e+0, 1.98581e+4, 0.00000e+0, 4.25939e+2, 0.00000e+0, 2.08304e+0, 0.00000e+0, 4.34569e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.88875e+1, 0.00000e+0, 3.56926e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:57.889, 07/21/2020 14:28:57.841, 4.13253e+0, 0.00000e+0, 9.32932e+1, 0.00000e+0, 2.03817e+0, 0.00000e+0, 1.97563e+4, 0.00000e+0, 4.30494e+2, 0.00000e+0, 2.07925e+0, 0.00000e+0, 4.39171e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.88876e+1, 0.00000e+0, 3.56849e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:58.889, 07/21/2020 14:28:58.835, 4.13278e+0, 0.00000e+0, 9.33300e+1, 0.00000e+0, 2.03931e+0, 0.00000e+0, 1.97805e+4, 0.00000e+0, 4.31749e+2, 0.00000e+0, 2.08046e+0, 0.00000e+0, 4.40462e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.88803e+1, 0.00000e+0, 3.56954e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:28:59.885, 07/21/2020 14:28:59.831, 4.13286e+0, 0.00000e+0, 9.33419e+1, 0.00000e+0, 2.03810e+0, 0.00000e+0, 1.99690e+4, 0.00000e+0, 4.34017e+2, 0.00000e+0, 2.07963e+0, 0.00000e+0, 4.42860e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88869e+1, 0.00000e+0, 3.57044e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:29:00.877, 07/21/2020 14:29:00.824, 4.13282e+0, 0.00000e+0, 9.33365e+1, 0.00000e+0, 2.03931e+0, 0.00000e+0, 1.97617e+4, 0.00000e+0, 4.31271e+2, 0.00000e+0, 2.08042e+0, 0.00000e+0, 4.39966e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.88836e+1, 0.00000e+0, 3.57017e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:29:01.872, 07/21/2020 14:29:01.819, 4.13284e+0, 0.00000e+0, 9.33397e+1, 0.00000e+0, 2.03702e+0, 0.00000e+0, 1.96967e+4, 0.00000e+0, 4.27231e+2, 0.00000e+0, 2.07795e+0, 0.00000e+0, 4.35815e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88842e+1, 0.00000e+0, 3.57061e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:29:02.881, 07/21/2020 14:29:02.813, 4.13284e+0, 0.00000e+0, 9.33391e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 1.98061e+4, 0.00000e+0, 4.21174e+2, 0.00000e+0, 2.07443e+0, 0.00000e+0, 4.29685e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88849e+1, 0.00000e+0, 3.57047e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:29:03.879, 07/21/2020 14:29:03.808, 4.13279e+0, 0.00000e+0, 9.33325e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 1.98085e+4, 0.00000e+0, 4.12829e+2, 0.00000e+0, 2.07456e+0, 0.00000e+0, 4.21172e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88775e+1, 0.00000e+0, 3.57074e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:29:04.861, 07/21/2020 14:29:04.802, 4.13261e+0, 0.00000e+0, 9.33057e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 1.97433e+4, 0.00000e+0, 4.03843e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 4.11977e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.88807e+1, 0.00000e+0, 3.57060e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:29:05.850, 07/21/2020 14:29:05.797, 4.13276e+0, 0.00000e+0, 9.33275e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 1.97175e+4, 0.00000e+0, 3.95074e+2, 0.00000e+0, 2.07009e+0, 0.00000e+0, 4.03021e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88760e+1, 0.00000e+0, 3.57101e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:29:06.845, 07/21/2020 14:29:06.791, 4.13265e+0, 0.00000e+0, 9.33105e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 1.98387e+4, 0.00000e+0, 3.89369e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 3.97250e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88807e+1, 0.00000e+0, 3.57167e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
