SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:17:05.682, 07/21/2020 11:17:05.628, 4.15537e+0, 0.00000e+0, 9.66621e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 2.18880e+4, 0.00000e+0, 3.85347e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 3.93971e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.95938e+1, 0.00000e+0, 3.05596e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:17:06.676, 07/21/2020 11:17:06.621, 4.15540e+0, 0.00000e+0, 9.66672e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 2.19260e+4, 0.00000e+0, 3.85732e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 3.94379e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.96083e+1, 0.00000e+0, 3.05599e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:17:07.671, 07/21/2020 11:17:07.616, 4.15538e+0, 0.00000e+0, 9.66633e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 2.14925e+4, 0.00000e+0, 3.84924e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 3.93379e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.96139e+1, 0.00000e+0, 3.05584e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:17:08.664, 07/21/2020 11:17:08.611, 4.15525e+0, 0.00000e+0, 9.66441e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 2.16261e+4, 0.00000e+0, 3.84291e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 3.92785e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.96092e+1, 0.00000e+0, 3.05623e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:17:09.657, 07/21/2020 11:17:09.605, 4.15514e+0, 0.00000e+0, 9.66279e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 2.16367e+4, 0.00000e+0, 3.86029e+2, 0.00000e+0, 2.06336e+0, 0.00000e+0, 3.94566e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.96142e+1, 0.00000e+0, 3.05538e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:17:10.653, 07/21/2020 11:17:10.600, 4.15535e+0, 0.00000e+0, 9.66597e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 2.17704e+4, 0.00000e+0, 3.85930e+2, 0.00000e+0, 2.05826e+0, 0.00000e+0, 3.94519e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.96145e+1, 0.00000e+0, 3.05667e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:17:11.647, 07/21/2020 11:17:11.595, 4.15553e+0, 0.00000e+0, 9.66861e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 2.17739e+4, 0.00000e+0, 3.86850e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 3.95461e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.96190e+1, 0.00000e+0, 3.05695e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:17:12.641, 07/21/2020 11:17:12.588, 4.15556e+0, 0.00000e+0, 9.66901e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 2.17839e+4, 0.00000e+0, 3.88343e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 3.96991e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.96298e+1, 0.00000e+0, 3.05757e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:17:13.631, 07/21/2020 11:17:13.584, 4.15557e+0, 0.00000e+0, 9.66922e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 2.17360e+4, 0.00000e+0, 3.87143e+2, 0.00000e+0, 2.05818e+0, 0.00000e+0, 3.95745e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.96241e+1, 0.00000e+0, 3.05754e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:14.633, 07/21/2020 11:17:14.578, 4.15551e+0, 0.00000e+0, 9.66829e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 2.14860e+4, 0.00000e+0, 3.88629e+2, 0.00000e+0, 2.06111e+0, 0.00000e+0, 3.97162e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.96303e+1, 0.00000e+0, 3.05836e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:15.620, 07/21/2020 11:17:15.573, 4.15551e+0, 0.00000e+0, 9.66829e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 2.15968e+4, 0.00000e+0, 3.87757e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 3.96316e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.96285e+1, 0.00000e+0, 3.05903e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:16.622, 07/21/2020 11:17:16.566, 4.15555e+0, 0.00000e+0, 9.66894e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 2.14545e+4, 0.00000e+0, 3.86312e+2, 0.00000e+0, 2.05220e+0, 0.00000e+0, 3.94782e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.96414e+1, 0.00000e+0, 3.06001e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:17.619, 07/21/2020 11:17:17.561, 4.15559e+0, 0.00000e+0, 9.66943e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 2.17465e+4, 0.00000e+0, 3.88356e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 3.96989e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.96368e+1, 0.00000e+0, 3.06005e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:18.608, 07/21/2020 11:17:18.556, 4.15559e+0, 0.00000e+0, 9.66941e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 2.17848e+4, 0.00000e+0, 3.85620e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 3.94208e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.96435e+1, 0.00000e+0, 3.05992e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:19.604, 07/21/2020 11:17:19.550, 4.15583e+0, 0.00000e+0, 9.67297e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 2.15076e+4, 0.00000e+0, 3.85958e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 3.94442e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.96528e+1, 0.00000e+0, 3.06070e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:20.598, 07/21/2020 11:17:20.545, 4.15536e+0, 0.00000e+0, 9.66607e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 2.14189e+4, 0.00000e+0, 3.85245e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 3.93677e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.96659e+1, 0.00000e+0, 3.05985e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:21.593, 07/21/2020 11:17:21.540, 4.15550e+0, 0.00000e+0, 9.66815e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 2.16829e+4, 0.00000e+0, 3.85062e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 3.93596e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.96625e+1, 0.00000e+0, 3.06055e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:22.589, 07/21/2020 11:17:22.534, 4.15562e+0, 0.00000e+0, 9.66986e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 2.17643e+4, 0.00000e+0, 3.84789e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 3.93350e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.96470e+1, 0.00000e+0, 3.06101e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:23.585, 07/21/2020 11:17:23.529, 4.15557e+0, 0.00000e+0, 9.66920e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 2.14952e+4, 0.00000e+0, 3.83171e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 3.91588e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.96446e+1, 0.00000e+0, 3.06102e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:24.578, 07/21/2020 11:17:24.523, 4.15572e+0, 0.00000e+0, 9.67141e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 2.15044e+4, 0.00000e+0, 3.84444e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 3.92893e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.96871e+1, 0.00000e+0, 3.06135e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:25.572, 07/21/2020 11:17:25.518, 4.15557e+0, 0.00000e+0, 9.66920e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 2.13398e+4, 0.00000e+0, 3.81890e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 3.90217e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 2.96784e+1, 0.00000e+0, 3.06083e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:26.570, 07/21/2020 11:17:26.512, 4.15557e+0, 0.00000e+0, 9.66922e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 2.12631e+4, 0.00000e+0, 3.82380e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 3.90688e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.96650e+1, 0.00000e+0, 3.06187e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:27.560, 07/21/2020 11:17:27.507, 4.15555e+0, 0.00000e+0, 9.66885e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 2.15635e+4, 0.00000e+0, 3.82436e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 3.90864e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.96771e+1, 0.00000e+0, 3.06225e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:28.555, 07/21/2020 11:17:28.502, 4.15563e+0, 0.00000e+0, 9.67004e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 2.13885e+4, 0.00000e+0, 3.82290e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 3.90645e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.96754e+1, 0.00000e+0, 3.06254e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:29.549, 07/21/2020 11:17:29.496, 4.15560e+0, 0.00000e+0, 9.66961e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 2.13469e+4, 0.00000e+0, 3.83759e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 3.92129e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.96831e+1, 0.00000e+0, 3.06347e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:30.546, 07/21/2020 11:17:30.491, 4.15554e+0, 0.00000e+0, 9.66869e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 2.12363e+4, 0.00000e+0, 3.85934e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 3.94308e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 2.97010e+1, 0.00000e+0, 3.06389e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:31.537, 07/21/2020 11:17:31.486, 4.15570e+0, 0.00000e+0, 9.67113e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 2.13644e+4, 0.00000e+0, 3.81807e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 3.90142e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.96881e+1, 0.00000e+0, 3.06316e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:32.533, 07/21/2020 11:17:32.480, 4.15567e+0, 0.00000e+0, 9.67059e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 2.12193e+4, 0.00000e+0, 3.84122e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 3.92449e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.97132e+1, 0.00000e+0, 3.06213e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:33.524, 07/21/2020 11:17:33.475, 4.15565e+0, 0.00000e+0, 9.67038e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 2.12016e+4, 0.00000e+0, 3.81871e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 3.90143e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.96928e+1, 0.00000e+0, 3.06141e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:34.522, 07/21/2020 11:17:34.468, 4.15591e+0, 0.00000e+0, 9.67418e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 2.11355e+4, 0.00000e+0, 3.86424e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 3.94768e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.96916e+1, 0.00000e+0, 3.06135e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:35.518, 07/21/2020 11:17:35.463, 4.15567e+0, 0.00000e+0, 9.67065e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 2.12486e+4, 0.00000e+0, 3.90548e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 3.99027e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.97007e+1, 0.00000e+0, 3.06211e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
