SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:37:10.831, 07/21/2020 12:37:10.775, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 2.11378e+4, 0.00000e+0, 4.01758e+2, 0.00000e+0, 2.07171e+0, 0.00000e+0, 4.10434e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.59721e+1, 0.00000e+0, 3.37686e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:37:11.824, 07/21/2020 12:37:11.770, 4.16519e+0, 0.00000e+0, 9.81102e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 2.12206e+4, 0.00000e+0, 4.01935e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 4.10649e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.59741e+1, 0.00000e+0, 3.37684e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:37:12.812, 07/21/2020 12:37:12.765, 4.16501e+0, 0.00000e+0, 9.80833e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 2.10434e+4, 0.00000e+0, 3.99428e+2, 0.00000e+0, 2.07087e+0, 0.00000e+0, 4.08014e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.59732e+1, 0.00000e+0, 3.37622e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:37:13.811, 07/21/2020 12:37:13.759, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 2.11872e+4, 0.00000e+0, 3.99006e+2, 0.00000e+0, 2.07155e+0, 0.00000e+0, 4.07643e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.59754e+1, 0.00000e+0, 3.37631e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:14.813, 07/21/2020 12:37:14.754, 4.16512e+0, 0.00000e+0, 9.80997e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 2.10631e+4, 0.00000e+0, 3.97907e+2, 0.00000e+0, 2.07763e+0, 0.00000e+0, 4.06468e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.59736e+1, 0.00000e+0, 3.37598e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:15.807, 07/21/2020 12:37:15.748, 4.16512e+0, 0.00000e+0, 9.81010e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 2.11109e+4, 0.00000e+0, 3.98051e+2, 0.00000e+0, 2.07966e+0, 0.00000e+0, 4.06636e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.59670e+1, 0.00000e+0, 3.37658e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:16.795, 07/21/2020 12:37:16.743, 4.16519e+0, 0.00000e+0, 9.81113e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 2.10667e+4, 0.00000e+0, 3.97600e+2, 0.00000e+0, 2.07824e+0, 0.00000e+0, 4.06156e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.59694e+1, 0.00000e+0, 3.37694e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:17.791, 07/21/2020 12:37:17.738, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 2.11225e+4, 0.00000e+0, 3.97168e+2, 0.00000e+0, 2.08051e+0, 0.00000e+0, 4.05738e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.59776e+1, 0.00000e+0, 3.37691e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:18.787, 07/21/2020 12:37:18.731, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 2.12803e+4, 0.00000e+0, 3.96276e+2, 0.00000e+0, 2.07893e+0, 0.00000e+0, 4.04892e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.59870e+1, 0.00000e+0, 3.37604e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:19.777, 07/21/2020 12:37:19.727, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.03771e+0, 0.00000e+0, 2.10862e+4, 0.00000e+0, 3.95781e+2, 0.00000e+0, 2.08160e+0, 0.00000e+0, 4.04306e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.59943e+1, 0.00000e+0, 3.37592e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:20.778, 07/21/2020 12:37:20.721, 4.16507e+0, 0.00000e+0, 9.80936e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 2.10013e+4, 0.00000e+0, 3.92670e+2, 0.00000e+0, 2.07620e+0, 0.00000e+0, 4.01094e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.59771e+1, 0.00000e+0, 3.37597e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:21.771, 07/21/2020 12:37:21.715, 4.16501e+0, 0.00000e+0, 9.80841e+1, 0.00000e+0, 2.03665e+0, 0.00000e+0, 2.12124e+4, 0.00000e+0, 3.90482e+2, 0.00000e+0, 2.08079e+0, 0.00000e+0, 3.98945e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.59806e+1, 0.00000e+0, 3.37642e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:22.765, 07/21/2020 12:37:22.710, 4.16514e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 2.09791e+4, 0.00000e+0, 3.86366e+2, 0.00000e+0, 2.08047e+0, 0.00000e+0, 3.94646e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.59786e+1, 0.00000e+0, 3.37655e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:23.755, 07/21/2020 12:37:23.705, 4.16519e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 2.04286e+0, 0.00000e+0, 2.09230e+4, 0.00000e+0, 3.86546e+2, 0.00000e+0, 2.08651e+0, 0.00000e+0, 3.94807e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.59842e+1, 0.00000e+0, 3.37684e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:24.756, 07/21/2020 12:37:24.699, 4.16521e+0, 0.00000e+0, 9.81139e+1, 0.00000e+0, 2.04431e+0, 0.00000e+0, 2.09762e+4, 0.00000e+0, 3.85777e+2, 0.00000e+0, 2.08811e+0, 0.00000e+0, 3.94043e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.59879e+1, 0.00000e+0, 3.37580e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:25.744, 07/21/2020 12:37:25.693, 4.16506e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.04319e+0, 0.00000e+0, 2.07778e+4, 0.00000e+0, 3.84557e+2, 0.00000e+0, 2.08655e+0, 0.00000e+0, 3.92717e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.59772e+1, 0.00000e+0, 3.37558e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:26.738, 07/21/2020 12:37:26.688, 4.16483e+0, 0.00000e+0, 9.80577e+1, 0.00000e+0, 2.04584e+0, 0.00000e+0, 2.07272e+4, 0.00000e+0, 3.84085e+2, 0.00000e+0, 2.08915e+0, 0.00000e+0, 3.92214e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.59920e+1, 0.00000e+0, 3.37527e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:27.737, 07/21/2020 12:37:27.683, 4.16488e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 2.04001e+0, 0.00000e+0, 2.08293e+4, 0.00000e+0, 3.82151e+2, 0.00000e+0, 2.08340e+0, 0.00000e+0, 3.90281e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.59760e+1, 0.00000e+0, 3.37582e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:28.732, 07/21/2020 12:37:28.676, 4.16498e+0, 0.00000e+0, 9.80801e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 2.07969e+4, 0.00000e+0, 3.81829e+2, 0.00000e+0, 2.08254e+0, 0.00000e+0, 3.89939e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.59863e+1, 0.00000e+0, 3.37610e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:29.728, 07/21/2020 12:37:29.672, 4.16521e+0, 0.00000e+0, 9.81131e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 2.07993e+4, 0.00000e+0, 3.80454e+2, 0.00000e+0, 2.08340e+0, 0.00000e+0, 3.88536e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.59902e+1, 0.00000e+0, 3.37533e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:30.716, 07/21/2020 12:37:30.667, 4.16503e+0, 0.00000e+0, 9.80877e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 2.08231e+4, 0.00000e+0, 3.79562e+2, 0.00000e+0, 2.08163e+0, 0.00000e+0, 3.87634e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.59837e+1, 0.00000e+0, 3.37590e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:31.717, 07/21/2020 12:37:31.660, 4.16505e+0, 0.00000e+0, 9.80893e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 2.06629e+4, 0.00000e+0, 3.78989e+2, 0.00000e+0, 2.07892e+0, 0.00000e+0, 3.86986e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.59880e+1, 0.00000e+0, 3.37586e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:32.714, 07/21/2020 12:37:32.655, 4.16497e+0, 0.00000e+0, 9.80783e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 2.07960e+4, 0.00000e+0, 3.79043e+2, 0.00000e+0, 2.07776e+0, 0.00000e+0, 3.87093e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.59945e+1, 0.00000e+0, 3.37557e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:33.698, 07/21/2020 12:37:33.650, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 2.06611e+4, 0.00000e+0, 3.78332e+2, 0.00000e+0, 2.07659e+0, 0.00000e+0, 3.86314e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.59878e+1, 0.00000e+0, 3.37629e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:34.696, 07/21/2020 12:37:34.644, 4.16508e+0, 0.00000e+0, 9.80942e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 2.06662e+4, 0.00000e+0, 3.79712e+2, 0.00000e+0, 2.07489e+0, 0.00000e+0, 3.87725e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.59832e+1, 0.00000e+0, 3.37567e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:35.693, 07/21/2020 12:37:35.639, 4.16522e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 2.05626e+4, 0.00000e+0, 4.10348e+2, 0.00000e+0, 2.06928e+0, 0.00000e+0, 4.18963e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.59942e+1, 0.00000e+0, 3.37570e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:36.688, 07/21/2020 12:37:36.633, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 2.06124e+4, 0.00000e+0, 4.93611e+2, 0.00000e+0, 2.07137e+0, 0.00000e+0, 5.04000e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.59883e+1, 0.00000e+0, 3.37500e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:37.676, 07/21/2020 12:37:37.628, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 2.05947e+4, 0.00000e+0, 5.97723e+2, 0.00000e+0, 2.07021e+0, 0.00000e+0, 6.10292e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.59897e+1, 0.00000e+0, 3.37463e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:38.677, 07/21/2020 12:37:38.623, 4.16511e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 2.06850e+4, 0.00000e+0, 6.91993e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 7.06609e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.59823e+1, 0.00000e+0, 3.37488e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:39.677, 07/21/2020 12:37:39.623, 4.16486e+0, 0.00000e+0, 9.80627e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 2.05069e+4, 0.00000e+0, 7.67840e+2, 0.00000e+0, 2.06795e+0, 0.00000e+0, 7.83916e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.59860e+1, 0.00000e+0, 3.37462e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:40.673, 07/21/2020 12:37:40.618, 4.16515e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 2.04521e+4, 0.00000e+0, 8.26522e+2, 0.00000e+0, 2.06482e+0, 0.00000e+0, 8.43779e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.59891e+1, 0.00000e+0, 3.37531e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:41.668, 07/21/2020 12:37:41.612, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 2.05412e+4, 0.00000e+0, 8.73444e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 8.91762e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.59867e+1, 0.00000e+0, 3.37524e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:42.660, 07/21/2020 12:37:42.607, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 2.04962e+4, 0.00000e+0, 9.11065e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 9.30129e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.59834e+1, 0.00000e+0, 3.37557e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:37:43.657, 07/21/2020 12:37:43.602, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 2.05166e+4, 0.00000e+0, 9.39822e+2, 0.00000e+0, 2.06602e+0, 0.00000e+0, 9.59508e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.59818e+1, 0.00000e+0, 3.37492e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:37:44.646, 07/21/2020 12:37:44.595, 4.16490e+0, 0.00000e+0, 9.80674e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 2.06021e+4, 0.00000e+0, 9.65566e+2, 0.00000e+0, 2.06458e+0, 0.00000e+0, 9.85877e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.59865e+1, 0.00000e+0, 3.37511e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
