SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:11:32.146, 07/21/2020 15:11:32.092, 4.13044e+0, 0.00000e+0, 9.29857e+1, 0.00000e+0, 1.92914e+0, 0.00000e+0, 2.11736e+4, 0.00000e+0, 4.79723e+2, 0.00000e+0, 1.97087e+0, 0.00000e+0, 4.90100e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.87640e+1, 0.00000e+0, 3.59327e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:11:33.133, 07/21/2020 15:11:33.086, 4.13052e+0, 0.00000e+0, 9.29978e+1, 0.00000e+0, 1.92671e+0, 0.00000e+0, 2.11364e+4, 0.00000e+0, 4.79805e+2, 0.00000e+0, 1.96832e+0, 0.00000e+0, 4.90166e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87471e+1, 0.00000e+0, 3.59372e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:11:34.134, 07/21/2020 15:11:34.080, 4.13086e+0, 0.00000e+0, 9.30473e+1, 0.00000e+0, 1.93068e+0, 0.00000e+0, 2.12273e+4, 0.00000e+0, 4.81154e+2, 0.00000e+0, 1.97256e+0, 0.00000e+0, 4.91589e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87482e+1, 0.00000e+0, 3.59436e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:11:35.128, 07/21/2020 15:11:35.075, 4.13067e+0, 0.00000e+0, 9.30190e+1, 0.00000e+0, 1.92992e+0, 0.00000e+0, 2.10862e+4, 0.00000e+0, 4.82651e+2, 0.00000e+0, 1.97150e+0, 0.00000e+0, 4.93047e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87481e+1, 0.00000e+0, 3.59463e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:11:36.119, 07/21/2020 15:11:36.070, 4.13068e+0, 0.00000e+0, 9.30210e+1, 0.00000e+0, 1.92864e+0, 0.00000e+0, 2.10841e+4, 0.00000e+0, 4.83832e+2, 0.00000e+0, 1.97018e+0, 0.00000e+0, 4.94252e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87507e+1, 0.00000e+0, 3.59552e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:11:37.119, 07/21/2020 15:11:37.063, 4.13074e+0, 0.00000e+0, 9.30299e+1, 0.00000e+0, 1.93084e+0, 0.00000e+0, 2.13579e+4, 0.00000e+0, 4.83338e+2, 0.00000e+0, 1.97298e+0, 0.00000e+0, 4.93886e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87525e+1, 0.00000e+0, 3.59698e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:11:38.128, 07/21/2020 15:11:38.059, 4.13087e+0, 0.00000e+0, 9.30483e+1, 0.00000e+0, 1.92404e+0, 0.00000e+0, 2.12764e+4, 0.00000e+0, 4.84301e+2, 0.00000e+0, 1.96587e+0, 0.00000e+0, 4.94829e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87520e+1, 0.00000e+0, 3.59794e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:11:39.108, 07/21/2020 15:11:39.052, 4.13071e+0, 0.00000e+0, 9.30258e+1, 0.00000e+0, 1.93045e+0, 0.00000e+0, 2.12879e+4, 0.00000e+0, 4.84043e+2, 0.00000e+0, 1.97244e+0, 0.00000e+0, 4.94572e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87553e+1, 0.00000e+0, 3.59797e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:11:40.106, 07/21/2020 15:11:40.047, 4.13076e+0, 0.00000e+0, 9.30323e+1, 0.00000e+0, 1.92908e+0, 0.00000e+0, 2.13049e+4, 0.00000e+0, 4.84975e+2, 0.00000e+0, 1.97107e+0, 0.00000e+0, 4.95532e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87552e+1, 0.00000e+0, 3.59962e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:11:41.104, 07/21/2020 15:11:41.042, 4.13050e+0, 0.00000e+0, 9.29938e+1, 0.00000e+0, 1.92655e+0, 0.00000e+0, 2.14028e+4, 0.00000e+0, 4.84593e+2, 0.00000e+0, 1.96868e+0, 0.00000e+0, 4.95191e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.87940e+1, 0.00000e+0, 3.59890e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:11:42.089, 07/21/2020 15:11:42.036, 4.13064e+0, 0.00000e+0, 9.30144e+1, 0.00000e+0, 1.92386e+0, 0.00000e+0, 2.11448e+4, 0.00000e+0, 4.84934e+2, 0.00000e+0, 1.96542e+0, 0.00000e+0, 4.95410e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87570e+1, 0.00000e+0, 3.59990e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:11:43.083, 07/21/2020 15:11:43.032, 4.13073e+0, 0.00000e+0, 9.30274e+1, 0.00000e+0, 1.92774e+0, 0.00000e+0, 2.12660e+4, 0.00000e+0, 4.85038e+2, 0.00000e+0, 1.96963e+0, 0.00000e+0, 4.95577e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87651e+1, 0.00000e+0, 3.59966e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:11:44.079, 07/21/2020 15:11:44.026, 4.13058e+0, 0.00000e+0, 9.30061e+1, 0.00000e+0, 1.92675e+0, 0.00000e+0, 2.12042e+4, 0.00000e+0, 4.87624e+2, 0.00000e+0, 1.96849e+0, 0.00000e+0, 4.98188e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.87570e+1, 0.00000e+0, 3.59842e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:45.077, 07/21/2020 15:11:45.020, 4.13038e+0, 0.00000e+0, 9.29766e+1, 0.00000e+0, 1.92540e+0, 0.00000e+0, 2.12513e+4, 0.00000e+0, 4.87727e+2, 0.00000e+0, 1.96721e+0, 0.00000e+0, 4.98317e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.87621e+1, 0.00000e+0, 3.59840e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:46.068, 07/21/2020 15:11:46.014, 4.13060e+0, 0.00000e+0, 9.30093e+1, 0.00000e+0, 1.92416e+0, 0.00000e+0, 2.11884e+4, 0.00000e+0, 4.86798e+2, 0.00000e+0, 1.96581e+0, 0.00000e+0, 4.97336e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87561e+1, 0.00000e+0, 3.59890e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:47.062, 07/21/2020 15:11:47.009, 4.13060e+0, 0.00000e+0, 9.30081e+1, 0.00000e+0, 1.92569e+0, 0.00000e+0, 2.13980e+4, 0.00000e+0, 4.87764e+2, 0.00000e+0, 1.96780e+0, 0.00000e+0, 4.98430e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87609e+1, 0.00000e+0, 3.59860e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:48.055, 07/21/2020 15:11:48.004, 4.13063e+0, 0.00000e+0, 9.30138e+1, 0.00000e+0, 1.92580e+0, 0.00000e+0, 2.13775e+4, 0.00000e+0, 4.87683e+2, 0.00000e+0, 1.96787e+0, 0.00000e+0, 4.98337e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87522e+1, 0.00000e+0, 3.59909e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:49.054, 07/21/2020 15:11:48.999, 4.13057e+0, 0.00000e+0, 9.30047e+1, 0.00000e+0, 1.92316e+0, 0.00000e+0, 2.14348e+4, 0.00000e+0, 4.87664e+2, 0.00000e+0, 1.96528e+0, 0.00000e+0, 4.98346e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87516e+1, 0.00000e+0, 3.59890e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:50.044, 07/21/2020 15:11:49.992, 4.13050e+0, 0.00000e+0, 9.29943e+1, 0.00000e+0, 1.92260e+0, 0.00000e+0, 2.14739e+4, 0.00000e+0, 4.87756e+2, 0.00000e+0, 1.96479e+0, 0.00000e+0, 4.98460e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87550e+1, 0.00000e+0, 3.59917e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:51.048, 07/21/2020 15:11:50.987, 4.13055e+0, 0.00000e+0, 9.30021e+1, 0.00000e+0, 1.91884e+0, 0.00000e+0, 2.13697e+4, 0.00000e+0, 4.89358e+2, 0.00000e+0, 1.96074e+0, 0.00000e+0, 5.00044e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87559e+1, 0.00000e+0, 3.59985e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:52.036, 07/21/2020 15:11:51.982, 4.13051e+0, 0.00000e+0, 9.29951e+1, 0.00000e+0, 1.92117e+0, 0.00000e+0, 2.13494e+4, 0.00000e+0, 4.89402e+2, 0.00000e+0, 1.96308e+0, 0.00000e+0, 5.00079e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87529e+1, 0.00000e+0, 3.59977e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:53.032, 07/21/2020 15:11:52.976, 4.13057e+0, 0.00000e+0, 9.30044e+1, 0.00000e+0, 1.91852e+0, 0.00000e+0, 2.14089e+4, 0.00000e+0, 4.90063e+2, 0.00000e+0, 1.96049e+0, 0.00000e+0, 5.00785e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87597e+1, 0.00000e+0, 3.60005e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:54.024, 07/21/2020 15:11:53.970, 4.13068e+0, 0.00000e+0, 9.30202e+1, 0.00000e+0, 1.92456e+0, 0.00000e+0, 2.14433e+4, 0.00000e+0, 4.90165e+2, 0.00000e+0, 1.96673e+0, 0.00000e+0, 5.00906e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87592e+1, 0.00000e+0, 3.60007e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:55.015, 07/21/2020 15:11:54.966, 4.13067e+0, 0.00000e+0, 9.30185e+1, 0.00000e+0, 1.91859e+0, 0.00000e+0, 2.13423e+4, 0.00000e+0, 4.90987e+2, 0.00000e+0, 1.96044e+0, 0.00000e+0, 5.01694e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87622e+1, 0.00000e+0, 3.59939e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:56.012, 07/21/2020 15:11:55.959, 4.13063e+0, 0.00000e+0, 9.30137e+1, 0.00000e+0, 1.91843e+0, 0.00000e+0, 2.12435e+4, 0.00000e+0, 4.91141e+2, 0.00000e+0, 1.96007e+0, 0.00000e+0, 5.01801e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87533e+1, 0.00000e+0, 3.59956e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:57.007, 07/21/2020 15:11:56.955, 4.13051e+0, 0.00000e+0, 9.29962e+1, 0.00000e+0, 1.92168e+0, 0.00000e+0, 2.13693e+4, 0.00000e+0, 4.91330e+2, 0.00000e+0, 1.96364e+0, 0.00000e+0, 5.02059e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87529e+1, 0.00000e+0, 3.59875e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:58.001, 07/21/2020 15:11:57.949, 4.13063e+0, 0.00000e+0, 9.30130e+1, 0.00000e+0, 1.91445e+0, 0.00000e+0, 2.12885e+4, 0.00000e+0, 4.91906e+2, 0.00000e+0, 1.95609e+0, 0.00000e+0, 5.02606e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87618e+1, 0.00000e+0, 3.59848e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:58.998, 07/21/2020 15:11:58.943, 4.13051e+0, 0.00000e+0, 9.29953e+1, 0.00000e+0, 1.91534e+0, 0.00000e+0, 2.13928e+4, 0.00000e+0, 4.92289e+2, 0.00000e+0, 1.95721e+0, 0.00000e+0, 5.03051e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87600e+1, 0.00000e+0, 3.59808e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:11:59.993, 07/21/2020 15:11:59.939, 4.13056e+0, 0.00000e+0, 9.30025e+1, 0.00000e+0, 1.91859e+0, 0.00000e+0, 2.13295e+4, 0.00000e+0, 4.92985e+2, 0.00000e+0, 1.96041e+0, 0.00000e+0, 5.03729e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87615e+1, 0.00000e+0, 3.59832e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:12:00.979, 07/21/2020 15:12:00.932, 4.13043e+0, 0.00000e+0, 9.29833e+1, 0.00000e+0, 1.91496e+0, 0.00000e+0, 2.13106e+4, 0.00000e+0, 4.92611e+2, 0.00000e+0, 1.95666e+0, 0.00000e+0, 5.03338e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87575e+1, 0.00000e+0, 3.59916e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:12:01.982, 07/21/2020 15:12:01.927, 4.13039e+0, 0.00000e+0, 9.29782e+1, 0.00000e+0, 1.91981e+0, 0.00000e+0, 2.13272e+4, 0.00000e+0, 4.93619e+2, 0.00000e+0, 1.96165e+0, 0.00000e+0, 5.04376e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87670e+1, 0.00000e+0, 3.59872e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:12:02.975, 07/21/2020 15:12:02.922, 4.13064e+0, 0.00000e+0, 9.30153e+1, 0.00000e+0, 1.91818e+0, 0.00000e+0, 2.12597e+4, 0.00000e+0, 4.93211e+2, 0.00000e+0, 1.95985e+0, 0.00000e+0, 5.03924e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87602e+1, 0.00000e+0, 3.59951e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:12:03.970, 07/21/2020 15:12:03.916, 4.13058e+0, 0.00000e+0, 9.30056e+1, 0.00000e+0, 1.91567e+0, 0.00000e+0, 2.13377e+4, 0.00000e+0, 4.94850e+2, 0.00000e+0, 1.95744e+0, 0.00000e+0, 5.05640e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87637e+1, 0.00000e+0, 3.60006e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:12:04.958, 07/21/2020 15:12:04.910, 4.13033e+0, 0.00000e+0, 9.29695e+1, 0.00000e+0, 1.91610e+0, 0.00000e+0, 2.14277e+4, 0.00000e+0, 4.96014e+2, 0.00000e+0, 1.95806e+0, 0.00000e+0, 5.06875e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87639e+1, 0.00000e+0, 3.59977e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:12:05.958, 07/21/2020 15:12:05.905, 4.13049e+0, 0.00000e+0, 9.29924e+1, 0.00000e+0, 1.91446e+0, 0.00000e+0, 2.14141e+4, 0.00000e+0, 4.96125e+2, 0.00000e+0, 1.95635e+0, 0.00000e+0, 5.06981e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87697e+1, 0.00000e+0, 3.60022e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:12:06.954, 07/21/2020 15:12:06.899, 4.13055e+0, 0.00000e+0, 9.30015e+1, 0.00000e+0, 1.91603e+0, 0.00000e+0, 2.15398e+4, 0.00000e+0, 4.96154e+2, 0.00000e+0, 1.95821e+0, 0.00000e+0, 5.07076e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87705e+1, 0.00000e+0, 3.60093e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:12:07.945, 07/21/2020 15:12:07.894, 4.13055e+0, 0.00000e+0, 9.30021e+1, 0.00000e+0, 1.91414e+0, 0.00000e+0, 2.13855e+4, 0.00000e+0, 4.96712e+2, 0.00000e+0, 1.95597e+0, 0.00000e+0, 5.07567e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.87657e+1, 0.00000e+0, 3.60143e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:12:08.952, 07/21/2020 15:12:08.890, 4.13050e+0, 0.00000e+0, 9.29941e+1, 0.00000e+0, 1.91177e+0, 0.00000e+0, 2.12511e+4, 0.00000e+0, 4.97703e+2, 0.00000e+0, 1.95328e+0, 0.00000e+0, 5.08510e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.87634e+1, 0.00000e+0, 3.60102e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:12:09.942, 07/21/2020 15:12:09.884, 4.13043e+0, 0.00000e+0, 9.29837e+1, 0.00000e+0, 1.91144e+0, 0.00000e+0, 2.14325e+4, 0.00000e+0, 4.97958e+2, 0.00000e+0, 1.95331e+0, 0.00000e+0, 5.08865e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.87624e+1, 0.00000e+0, 3.60013e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:12:10.933, 07/21/2020 15:12:10.878, 4.13069e+0, 0.00000e+0, 9.30214e+1, 0.00000e+0, 1.91315e+0, 0.00000e+0, 2.13870e+4, 0.00000e+0, 4.99002e+2, 0.00000e+0, 1.95496e+0, 0.00000e+0, 5.09908e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.87566e+1, 0.00000e+0, 3.60092e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:12:11.926, 07/21/2020 15:12:11.872, 4.13058e+0, 0.00000e+0, 9.30059e+1, 0.00000e+0, 1.91139e+0, 0.00000e+0, 2.13815e+4, 0.00000e+0, 4.98804e+2, 0.00000e+0, 1.95315e+0, 0.00000e+0, 5.09702e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87613e+1, 0.00000e+0, 3.60025e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:12:12.921, 07/21/2020 15:12:12.866, 4.13054e+0, 0.00000e+0, 9.29993e+1, 0.00000e+0, 1.91047e+0, 0.00000e+0, 2.14516e+4, 0.00000e+0, 4.99911e+2, 0.00000e+0, 1.95235e+0, 0.00000e+0, 5.10870e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87633e+1, 0.00000e+0, 3.59983e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:12:13.916, 07/21/2020 15:12:13.862, 4.13053e+0, 0.00000e+0, 9.29985e+1, 0.00000e+0, 1.91154e+0, 0.00000e+0, 2.14212e+4, 0.00000e+0, 4.99856e+2, 0.00000e+0, 1.95339e+0, 0.00000e+0, 5.10798e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87644e+1, 0.00000e+0, 3.60016e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:12:14.909, 07/21/2020 15:12:14.855, 4.13051e+0, 0.00000e+0, 9.29954e+1, 0.00000e+0, 1.91125e+0, 0.00000e+0, 2.14276e+4, 0.00000e+0, 4.99927e+2, 0.00000e+0, 1.95310e+0, 0.00000e+0, 5.10874e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87759e+1, 0.00000e+0, 3.60002e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:15.903, 07/21/2020 15:12:15.851, 4.13046e+0, 0.00000e+0, 9.29878e+1, 0.00000e+0, 1.90891e+0, 0.00000e+0, 2.14629e+4, 0.00000e+0, 5.02762e+2, 0.00000e+0, 1.95078e+0, 0.00000e+0, 5.13789e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87789e+1, 0.00000e+0, 3.59985e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:16.901, 07/21/2020 15:12:16.844, 4.13063e+0, 0.00000e+0, 9.30130e+1, 0.00000e+0, 1.90789e+0, 0.00000e+0, 2.14521e+4, 0.00000e+0, 5.02889e+2, 0.00000e+0, 1.94971e+0, 0.00000e+0, 5.13914e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87733e+1, 0.00000e+0, 3.59994e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
