SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:49:54.533, 07/21/2020 13:49:54.478, 4.13575e+0, 0.00000e+0, 9.37690e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 2.27421e+4, 0.00000e+0, 4.02915e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 4.12291e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.77676e+1, 0.00000e+0, 3.61493e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:49:55.529, 07/21/2020 13:49:55.472, 4.13558e+0, 0.00000e+0, 9.37436e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 2.26756e+4, 0.00000e+0, 4.20012e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 4.29757e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.77686e+1, 0.00000e+0, 3.61401e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:49:56.527, 07/21/2020 13:49:56.474, 4.13557e+0, 0.00000e+0, 9.37418e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 2.27980e+4, 0.00000e+0, 4.23376e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 4.33253e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.77784e+1, 0.00000e+0, 3.61304e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:49:57.518, 07/21/2020 13:49:57.469, 4.13571e+0, 0.00000e+0, 9.37623e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 2.27791e+4, 0.00000e+0, 4.16452e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 4.26159e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.77743e+1, 0.00000e+0, 3.61265e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:49:58.519, 07/21/2020 13:49:58.464, 4.13564e+0, 0.00000e+0, 9.37527e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 2.26254e+4, 0.00000e+0, 4.06686e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 4.16100e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.77761e+1, 0.00000e+0, 3.61212e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:49:59.511, 07/21/2020 13:49:59.457, 4.13550e+0, 0.00000e+0, 9.37319e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 2.23879e+4, 0.00000e+0, 4.00631e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.09806e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.77882e+1, 0.00000e+0, 3.61168e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:50:00.499, 07/21/2020 13:50:00.451, 4.13566e+0, 0.00000e+0, 9.37548e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 2.23570e+4, 0.00000e+0, 3.97768e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 4.06865e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.77811e+1, 0.00000e+0, 3.61170e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:50:01.501, 07/21/2020 13:50:01.447, 4.13557e+0, 0.00000e+0, 9.37417e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 2.23287e+4, 0.00000e+0, 3.94276e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 4.03281e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.77920e+1, 0.00000e+0, 3.61119e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:50:02.496, 07/21/2020 13:50:02.441, 4.13574e+0, 0.00000e+0, 9.37675e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 2.24205e+4, 0.00000e+0, 3.91669e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 4.00652e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.77883e+1, 0.00000e+0, 3.61160e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:50:03.489, 07/21/2020 13:50:03.435, 4.13579e+0, 0.00000e+0, 9.37737e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 2.25676e+4, 0.00000e+0, 3.90795e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 3.99818e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.77986e+1, 0.00000e+0, 3.61079e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:50:04.485, 07/21/2020 13:50:04.430, 4.13562e+0, 0.00000e+0, 9.37491e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 2.23748e+4, 0.00000e+0, 3.89208e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 3.98116e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.77914e+1, 0.00000e+0, 3.60964e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:50:05.477, 07/21/2020 13:50:05.424, 4.13538e+0, 0.00000e+0, 9.37136e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 2.23647e+4, 0.00000e+0, 3.87562e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 3.96428e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.78103e+1, 0.00000e+0, 3.60872e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:50:06.472, 07/21/2020 13:50:06.419, 4.13557e+0, 0.00000e+0, 9.37421e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 2.23973e+4, 0.00000e+0, 3.89013e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 3.97926e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.77943e+1, 0.00000e+0, 3.60827e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:50:07.464, 07/21/2020 13:50:07.414, 4.13569e+0, 0.00000e+0, 9.37602e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 2.23679e+4, 0.00000e+0, 3.87907e+2, 0.00000e+0, 2.04764e+0, 0.00000e+0, 3.96782e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.77933e+1, 0.00000e+0, 3.60845e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:50:08.461, 07/21/2020 13:50:08.414, 4.13537e+0, 0.00000e+0, 9.37128e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 2.22576e+4, 0.00000e+0, 3.88028e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 3.96861e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.78105e+1, 0.00000e+0, 3.60736e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:50:09.464, 07/21/2020 13:50:09.409, 4.13549e+0, 0.00000e+0, 9.37299e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 2.24523e+4, 0.00000e+0, 3.87524e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 3.96425e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.78114e+1, 0.00000e+0, 3.60716e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:50:10.460, 07/21/2020 13:50:10.403, 4.13561e+0, 0.00000e+0, 9.37472e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 2.24173e+4, 0.00000e+0, 3.88015e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 3.96912e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.78012e+1, 0.00000e+0, 3.60774e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:50:11.448, 07/21/2020 13:50:11.398, 4.13568e+0, 0.00000e+0, 9.37580e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 2.24176e+4, 0.00000e+0, 3.87719e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 3.96610e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.78126e+1, 0.00000e+0, 3.60726e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:50:12.445, 07/21/2020 13:50:12.394, 4.13547e+0, 0.00000e+0, 9.37278e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 2.23216e+4, 0.00000e+0, 3.87991e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 3.96849e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.78021e+1, 0.00000e+0, 3.60765e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:50:13.444, 07/21/2020 13:50:13.387, 4.13571e+0, 0.00000e+0, 9.37631e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 2.23573e+4, 0.00000e+0, 3.87555e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 3.96418e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.77956e+1, 0.00000e+0, 3.60793e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:14.437, 07/21/2020 13:50:14.382, 4.13543e+0, 0.00000e+0, 9.37218e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 2.24953e+4, 0.00000e+0, 3.87732e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 3.96654e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.78181e+1, 0.00000e+0, 3.60682e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:15.429, 07/21/2020 13:50:15.377, 4.13553e+0, 0.00000e+0, 9.37364e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 2.25640e+4, 0.00000e+0, 3.87901e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 3.96855e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.78074e+1, 0.00000e+0, 3.60724e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:16.429, 07/21/2020 13:50:16.371, 4.13553e+0, 0.00000e+0, 9.37354e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 2.24727e+4, 0.00000e+0, 3.88426e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 3.97356e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.78063e+1, 0.00000e+0, 3.60701e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:17.420, 07/21/2020 13:50:17.365, 4.13567e+0, 0.00000e+0, 9.37572e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 2.25571e+4, 0.00000e+0, 3.86671e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 3.95594e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.78090e+1, 0.00000e+0, 3.60724e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:18.411, 07/21/2020 13:50:18.360, 4.13574e+0, 0.00000e+0, 9.37672e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 2.25201e+4, 0.00000e+0, 3.88180e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 3.97123e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.78105e+1, 0.00000e+0, 3.60713e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:19.407, 07/21/2020 13:50:19.355, 4.13572e+0, 0.00000e+0, 9.37641e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 2.26300e+4, 0.00000e+0, 3.86572e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 3.95523e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.78087e+1, 0.00000e+0, 3.60731e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:20.404, 07/21/2020 13:50:20.349, 4.13577e+0, 0.00000e+0, 9.37716e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 2.25786e+4, 0.00000e+0, 3.88452e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 3.97425e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.78129e+1, 0.00000e+0, 3.60653e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:21.401, 07/21/2020 13:50:21.343, 4.13568e+0, 0.00000e+0, 9.37587e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 2.26053e+4, 0.00000e+0, 3.88623e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 3.97611e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.78225e+1, 0.00000e+0, 3.60674e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:22.392, 07/21/2020 13:50:22.339, 4.13557e+0, 0.00000e+0, 9.37421e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 2.26552e+4, 0.00000e+0, 3.87336e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 3.96315e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.78140e+1, 0.00000e+0, 3.60718e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:23.386, 07/21/2020 13:50:23.332, 4.13565e+0, 0.00000e+0, 9.37535e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 2.27459e+4, 0.00000e+0, 3.88093e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 3.97126e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.78144e+1, 0.00000e+0, 3.60730e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
