SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:31:07.517, 07/21/2020 13:31:07.460, 4.13735e+0, 0.00000e+0, 9.40049e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 2.02491e+4, 0.00000e+0, 3.88365e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 3.96392e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.72147e+1, 0.00000e+0, 3.48892e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:31:08.511, 07/21/2020 13:31:08.455, 4.13742e+0, 0.00000e+0, 9.40144e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 2.03284e+4, 0.00000e+0, 3.88240e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 3.96296e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.72121e+1, 0.00000e+0, 3.48993e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:31:09.507, 07/21/2020 13:31:09.449, 4.13732e+0, 0.00000e+0, 9.39999e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 2.01993e+4, 0.00000e+0, 3.89782e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 3.97818e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.72087e+1, 0.00000e+0, 3.48946e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:31:10.493, 07/21/2020 13:31:10.444, 4.13747e+0, 0.00000e+0, 9.40224e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 2.02532e+4, 0.00000e+0, 3.87697e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 3.95711e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.72089e+1, 0.00000e+0, 3.48998e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:31:11.498, 07/21/2020 13:31:11.438, 4.13747e+0, 0.00000e+0, 9.40217e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 2.03340e+4, 0.00000e+0, 3.88326e+2, 0.00000e+0, 2.06578e+0, 0.00000e+0, 3.96386e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.72003e+1, 0.00000e+0, 3.49074e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:31:12.482, 07/21/2020 13:31:12.434, 4.13743e+0, 0.00000e+0, 9.40162e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 2.03314e+4, 0.00000e+0, 3.88671e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 3.96737e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.72008e+1, 0.00000e+0, 3.49174e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:31:13.481, 07/21/2020 13:31:13.428, 4.13751e+0, 0.00000e+0, 9.40280e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 2.03368e+4, 0.00000e+0, 3.87332e+2, 0.00000e+0, 2.06540e+0, 0.00000e+0, 3.95372e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.72082e+1, 0.00000e+0, 3.49170e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:14.477, 07/21/2020 13:31:14.423, 4.13743e+0, 0.00000e+0, 9.40165e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 2.01717e+4, 0.00000e+0, 3.89238e+2, 0.00000e+0, 2.06480e+0, 0.00000e+0, 3.97251e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.72054e+1, 0.00000e+0, 3.49184e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:15.475, 07/21/2020 13:31:15.416, 4.13742e+0, 0.00000e+0, 9.40145e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 2.02440e+4, 0.00000e+0, 3.86390e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 3.94374e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.72024e+1, 0.00000e+0, 3.49224e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:16.465, 07/21/2020 13:31:16.411, 4.13727e+0, 0.00000e+0, 9.39927e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 2.00813e+4, 0.00000e+0, 3.85513e+2, 0.00000e+0, 2.06474e+0, 0.00000e+0, 3.93413e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.72036e+1, 0.00000e+0, 3.49139e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:17.463, 07/21/2020 13:31:17.406, 4.13741e+0, 0.00000e+0, 9.40140e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 2.02401e+4, 0.00000e+0, 3.81256e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 3.89132e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.71990e+1, 0.00000e+0, 3.49078e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:18.459, 07/21/2020 13:31:18.401, 4.13731e+0, 0.00000e+0, 9.39989e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 2.03805e+4, 0.00000e+0, 3.81519e+2, 0.00000e+0, 2.06366e+0, 0.00000e+0, 3.89456e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.72011e+1, 0.00000e+0, 3.49055e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:19.454, 07/21/2020 13:31:19.402, 4.13732e+0, 0.00000e+0, 9.39997e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 2.02484e+4, 0.00000e+0, 3.83579e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 3.91506e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.72001e+1, 0.00000e+0, 3.49054e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:20.450, 07/21/2020 13:31:20.396, 4.13747e+0, 0.00000e+0, 9.40225e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 2.02389e+4, 0.00000e+0, 3.81585e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 3.89467e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.71992e+1, 0.00000e+0, 3.48940e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:21.446, 07/21/2020 13:31:21.391, 4.13741e+0, 0.00000e+0, 9.40128e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 2.01576e+4, 0.00000e+0, 3.82524e+2, 0.00000e+0, 2.06989e+0, 0.00000e+0, 3.90394e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.71952e+1, 0.00000e+0, 3.48890e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:22.437, 07/21/2020 13:31:22.386, 4.13733e+0, 0.00000e+0, 9.40010e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 2.00221e+4, 0.00000e+0, 3.80924e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 3.88706e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.71978e+1, 0.00000e+0, 3.49018e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:23.436, 07/21/2020 13:31:23.380, 4.13737e+0, 0.00000e+0, 9.40079e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 2.00750e+4, 0.00000e+0, 3.80063e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 3.87849e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.71968e+1, 0.00000e+0, 3.49082e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:24.428, 07/21/2020 13:31:24.375, 4.13735e+0, 0.00000e+0, 9.40051e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 1.99663e+4, 0.00000e+0, 3.78881e+2, 0.00000e+0, 2.06918e+0, 0.00000e+0, 3.86600e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.71974e+1, 0.00000e+0, 3.49080e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:25.424, 07/21/2020 13:31:25.369, 4.13749e+0, 0.00000e+0, 9.40248e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 1.98538e+4, 0.00000e+0, 3.77420e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 3.85065e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.72019e+1, 0.00000e+0, 3.49163e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:26.414, 07/21/2020 13:31:26.364, 4.13748e+0, 0.00000e+0, 9.40230e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 2.01111e+4, 0.00000e+0, 3.76364e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 3.84088e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.72040e+1, 0.00000e+0, 3.49244e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:27.412, 07/21/2020 13:31:27.358, 4.13742e+0, 0.00000e+0, 9.40144e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 1.98306e+4, 0.00000e+0, 3.74368e+2, 0.00000e+0, 2.06544e+0, 0.00000e+0, 3.81942e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.72036e+1, 0.00000e+0, 3.49199e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:28.408, 07/21/2020 13:31:28.353, 4.13739e+0, 0.00000e+0, 9.40105e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 1.97659e+4, 0.00000e+0, 3.73756e+2, 0.00000e+0, 2.06492e+0, 0.00000e+0, 3.81293e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.72062e+1, 0.00000e+0, 3.49196e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:29.403, 07/21/2020 13:31:29.348, 4.13741e+0, 0.00000e+0, 9.40132e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 1.96120e+4, 0.00000e+0, 3.73237e+2, 0.00000e+0, 2.06305e+0, 0.00000e+0, 3.80704e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.72121e+1, 0.00000e+0, 3.49320e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:30.394, 07/21/2020 13:31:30.342, 4.13740e+0, 0.00000e+0, 9.40116e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 1.97137e+4, 0.00000e+0, 3.73388e+2, 0.00000e+0, 2.06223e+0, 0.00000e+0, 3.80897e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.72091e+1, 0.00000e+0, 3.49297e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:31.389, 07/21/2020 13:31:31.336, 4.13741e+0, 0.00000e+0, 9.40136e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 1.93951e+4, 0.00000e+0, 3.72055e+2, 0.00000e+0, 2.06469e+0, 0.00000e+0, 3.79414e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.72091e+1, 0.00000e+0, 3.49308e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:32.388, 07/21/2020 13:31:32.331, 4.13721e+0, 0.00000e+0, 9.39837e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 1.96581e+4, 0.00000e+0, 3.72821e+2, 0.00000e+0, 2.05903e+0, 0.00000e+0, 3.80297e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.72148e+1, 0.00000e+0, 3.49348e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:33.377, 07/21/2020 13:31:33.325, 4.13725e+0, 0.00000e+0, 9.39900e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 1.95108e+4, 0.00000e+0, 3.73733e+2, 0.00000e+0, 2.06325e+0, 0.00000e+0, 3.81170e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.72110e+1, 0.00000e+0, 3.49305e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:34.368, 07/21/2020 13:31:34.320, 4.13742e+0, 0.00000e+0, 9.40146e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 1.95008e+4, 0.00000e+0, 3.74698e+2, 0.00000e+0, 2.06254e+0, 0.00000e+0, 3.82150e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.72219e+1, 0.00000e+0, 3.49357e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:35.370, 07/21/2020 13:31:35.315, 4.13743e+0, 0.00000e+0, 9.40160e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 1.97598e+4, 0.00000e+0, 3.74730e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 3.82284e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.72206e+1, 0.00000e+0, 3.49491e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:36.364, 07/21/2020 13:31:36.308, 4.13728e+0, 0.00000e+0, 9.39945e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 1.96218e+4, 0.00000e+0, 3.75082e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 3.82589e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.72184e+1, 0.00000e+0, 3.49449e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:37.356, 07/21/2020 13:31:37.304, 4.13730e+0, 0.00000e+0, 9.39972e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 1.96044e+4, 0.00000e+0, 3.78762e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 3.86336e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.72194e+1, 0.00000e+0, 3.49457e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:38.351, 07/21/2020 13:31:38.301, 4.13732e+0, 0.00000e+0, 9.40006e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 1.98437e+4, 0.00000e+0, 3.80381e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 3.88082e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.72095e+1, 0.00000e+0, 3.49564e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:39.349, 07/21/2020 13:31:39.292, 4.13727e+0, 0.00000e+0, 9.39923e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 1.97651e+4, 0.00000e+0, 3.83096e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 3.90821e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.72136e+1, 0.00000e+0, 3.49556e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:40.342, 07/21/2020 13:31:40.287, 4.13737e+0, 0.00000e+0, 9.40073e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 1.98279e+4, 0.00000e+0, 3.82488e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 3.90225e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.72147e+1, 0.00000e+0, 3.49496e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:41.333, 07/21/2020 13:31:41.281, 4.13737e+0, 0.00000e+0, 9.40073e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 1.98284e+4, 0.00000e+0, 3.83225e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 3.90977e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.72145e+1, 0.00000e+0, 3.49554e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
