SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:12:21.481, 07/21/2020 16:12:21.426, 4.12833e+0, 0.00000e+0, 9.26734e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 1.96301e+4, 0.00000e+0, 3.75760e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 3.83284e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89378e+1, 0.00000e+0, 3.60485e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:22.475, 07/21/2020 16:12:22.421, 4.12824e+0, 0.00000e+0, 9.26607e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 1.96159e+4, 0.00000e+0, 3.77312e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 3.84861e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.89385e+1, 0.00000e+0, 3.60456e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:23.472, 07/21/2020 16:12:23.416, 4.12828e+0, 0.00000e+0, 9.26661e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 1.95922e+4, 0.00000e+0, 3.84946e+2, 0.00000e+0, 2.05669e+0, 0.00000e+0, 3.92639e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89331e+1, 0.00000e+0, 3.60505e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:24.464, 07/21/2020 16:12:24.411, 4.12808e+0, 0.00000e+0, 9.26369e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 1.96650e+4, 0.00000e+0, 4.82313e+2, 0.00000e+0, 2.05788e+0, 0.00000e+0, 4.91988e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.89354e+1, 0.00000e+0, 3.60461e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:25.469, 07/21/2020 16:12:25.405, 4.12821e+0, 0.00000e+0, 9.26563e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 1.99148e+4, 0.00000e+0, 6.62618e+2, 0.00000e+0, 2.06696e+0, 0.00000e+0, 6.76082e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.89314e+1, 0.00000e+0, 3.60550e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:26.448, 07/21/2020 16:12:26.399, 4.12813e+0, 0.00000e+0, 9.26447e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 1.99757e+4, 0.00000e+0, 8.30735e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 8.47667e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89286e+1, 0.00000e+0, 3.60502e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:27.445, 07/21/2020 16:12:27.395, 4.12800e+0, 0.00000e+0, 9.26261e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 2.01306e+4, 0.00000e+0, 9.55397e+2, 0.00000e+0, 2.07341e+0, 0.00000e+0, 9.75024e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.89340e+1, 0.00000e+0, 3.60435e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:28.444, 07/21/2020 16:12:28.388, 4.12831e+0, 0.00000e+0, 9.26712e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 2.02693e+4, 0.00000e+0, 1.05130e+3, 0.00000e+0, 2.07877e+0, 0.00000e+0, 1.07305e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.89310e+1, 0.00000e+0, 3.60594e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:29.438, 07/21/2020 16:12:29.383, 4.12825e+0, 0.00000e+0, 9.26622e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, 2.01883e+4, 0.00000e+0, 1.14926e+3, 0.00000e+0, 2.08215e+0, 0.00000e+0, 1.17294e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89300e+1, 0.00000e+0, 3.60567e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:30.428, 07/21/2020 16:12:30.377, 4.12812e+0, 0.00000e+0, 9.26428e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 2.01280e+4, 0.00000e+0, 1.23462e+3, 0.00000e+0, 2.07965e+0, 0.00000e+0, 1.25998e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.89323e+1, 0.00000e+0, 3.60552e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:31.431, 07/21/2020 16:12:31.372, 4.12816e+0, 0.00000e+0, 9.26488e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 2.00692e+4, 0.00000e+0, 1.30158e+3, 0.00000e+0, 2.07890e+0, 0.00000e+0, 1.32824e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.89343e+1, 0.00000e+0, 3.60621e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:32.425, 07/21/2020 16:12:32.366, 4.12821e+0, 0.00000e+0, 9.26571e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 2.00163e+4, 0.00000e+0, 1.35126e+3, 0.00000e+0, 2.07958e+0, 0.00000e+0, 1.37886e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89371e+1, 0.00000e+0, 3.60677e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:33.408, 07/21/2020 16:12:33.360, 4.12834e+0, 0.00000e+0, 9.26755e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 1.95712e+4, 0.00000e+0, 1.38929e+3, 0.00000e+0, 2.08094e+0, 0.00000e+0, 1.41702e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89352e+1, 0.00000e+0, 3.60708e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:34.405, 07/21/2020 16:12:34.356, 4.12814e+0, 0.00000e+0, 9.26462e+1, 0.00000e+0, 2.04178e+0, 0.00000e+0, 1.97058e+4, 0.00000e+0, 1.41728e+3, 0.00000e+0, 2.08282e+0, 0.00000e+0, 1.44577e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.89415e+1, 0.00000e+0, 3.60719e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:35.405, 07/21/2020 16:12:35.351, 4.12827e+0, 0.00000e+0, 9.26650e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 1.95530e+4, 0.00000e+0, 1.43742e+3, 0.00000e+0, 2.08035e+0, 0.00000e+0, 1.46609e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89308e+1, 0.00000e+0, 3.60741e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:36.411, 07/21/2020 16:12:36.344, 4.12823e+0, 0.00000e+0, 9.26599e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 1.95443e+4, 0.00000e+0, 1.45668e+3, 0.00000e+0, 2.07963e+0, 0.00000e+0, 1.48571e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.89284e+1, 0.00000e+0, 3.60718e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:37.403, 07/21/2020 16:12:37.339, 4.12825e+0, 0.00000e+0, 9.26617e+1, 0.00000e+0, 2.04449e+0, 0.00000e+0, 1.95931e+4, 0.00000e+0, 1.47196e+3, 0.00000e+0, 2.08535e+0, 0.00000e+0, 1.50138e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89344e+1, 0.00000e+0, 3.60729e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:38.393, 07/21/2020 16:12:38.334, 4.12822e+0, 0.00000e+0, 9.26581e+1, 0.00000e+0, 2.04487e+0, 0.00000e+0, 1.95420e+4, 0.00000e+0, 1.48361e+3, 0.00000e+0, 2.08563e+0, 0.00000e+0, 1.51318e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89440e+1, 0.00000e+0, 3.60748e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:39.381, 07/21/2020 16:12:39.328, 4.12824e+0, 0.00000e+0, 9.26612e+1, 0.00000e+0, 2.04340e+0, 0.00000e+0, 1.93640e+4, 0.00000e+0, 1.49183e+3, 0.00000e+0, 2.08375e+0, 0.00000e+0, 1.52128e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89344e+1, 0.00000e+0, 3.60750e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:40.377, 07/21/2020 16:12:40.322, 4.12822e+0, 0.00000e+0, 9.26578e+1, 0.00000e+0, 2.04266e+0, 0.00000e+0, 1.92291e+4, 0.00000e+0, 1.49845e+3, 0.00000e+0, 2.08271e+0, 0.00000e+0, 1.52783e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.89432e+1, 0.00000e+0, 3.60822e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:41.370, 07/21/2020 16:12:41.317, 4.12804e+0, 0.00000e+0, 9.26306e+1, 0.00000e+0, 2.04366e+0, 0.00000e+0, 1.92689e+4, 0.00000e+0, 1.50688e+3, 0.00000e+0, 2.08382e+0, 0.00000e+0, 1.53649e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89357e+1, 0.00000e+0, 3.60863e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:42.364, 07/21/2020 16:12:42.312, 4.12825e+0, 0.00000e+0, 9.26622e+1, 0.00000e+0, 2.04270e+0, 0.00000e+0, 1.91072e+4, 0.00000e+0, 1.51234e+3, 0.00000e+0, 2.08249e+0, 0.00000e+0, 1.54179e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89301e+1, 0.00000e+0, 3.60901e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:43.353, 07/21/2020 16:12:43.306, 4.12812e+0, 0.00000e+0, 9.26432e+1, 0.00000e+0, 2.04241e+0, 0.00000e+0, 1.92356e+4, 0.00000e+0, 1.51835e+3, 0.00000e+0, 2.08247e+0, 0.00000e+0, 1.54812e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89282e+1, 0.00000e+0, 3.60845e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:44.351, 07/21/2020 16:12:44.301, 4.12824e+0, 0.00000e+0, 9.26609e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 1.91307e+4, 0.00000e+0, 1.52234e+3, 0.00000e+0, 2.08155e+0, 0.00000e+0, 1.55203e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.89353e+1, 0.00000e+0, 3.60873e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:12:45.351, 07/21/2020 16:12:45.295, 4.12827e+0, 0.00000e+0, 9.26648e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 1.91311e+4, 0.00000e+0, 1.52658e+3, 0.00000e+0, 2.08092e+0, 0.00000e+0, 1.55636e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89383e+1, 0.00000e+0, 3.60942e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:12:46.344, 07/21/2020 16:12:46.290, 4.12814e+0, 0.00000e+0, 9.26462e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 1.91554e+4, 0.00000e+0, 1.53174e+3, 0.00000e+0, 2.08220e+0, 0.00000e+0, 1.56165e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89441e+1, 0.00000e+0, 3.60989e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:12:47.343, 07/21/2020 16:12:47.284, 4.12821e+0, 0.00000e+0, 9.26567e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.91507e+4, 0.00000e+0, 1.53561e+3, 0.00000e+0, 2.07924e+0, 0.00000e+0, 1.56559e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.89418e+1, 0.00000e+0, 3.61011e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:12:48.330, 07/21/2020 16:12:48.279, 4.12821e+0, 0.00000e+0, 9.26568e+1, 0.00000e+0, 2.04816e+0, 0.00000e+0, 1.90814e+4, 0.00000e+0, 1.53848e+3, 0.00000e+0, 2.08801e+0, 0.00000e+0, 1.56841e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89440e+1, 0.00000e+0, 3.60985e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:12:49.326, 07/21/2020 16:12:49.274, 4.12830e+0, 0.00000e+0, 9.26696e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 1.90921e+4, 0.00000e+0, 1.54067e+3, 0.00000e+0, 2.08458e+0, 0.00000e+0, 1.57066e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.89440e+1, 0.00000e+0, 3.61068e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:12:50.321, 07/21/2020 16:12:50.268, 4.12832e+0, 0.00000e+0, 9.26725e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 1.89735e+4, 0.00000e+0, 1.54542e+3, 0.00000e+0, 2.07994e+0, 0.00000e+0, 1.57531e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.89456e+1, 0.00000e+0, 3.61058e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:12:51.318, 07/21/2020 16:12:51.263, 4.12841e+0, 0.00000e+0, 9.26852e+1, 0.00000e+0, 2.04649e+0, 0.00000e+0, 1.88260e+4, 0.00000e+0, 1.54753e+3, 0.00000e+0, 2.08576e+0, 0.00000e+0, 1.57723e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.89432e+1, 0.00000e+0, 3.61058e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:12:52.309, 07/21/2020 16:12:52.258, 4.12829e+0, 0.00000e+0, 9.26681e+1, 0.00000e+0, 2.04838e+0, 0.00000e+0, 1.90192e+4, 0.00000e+0, 1.54928e+3, 0.00000e+0, 2.08810e+0, 0.00000e+0, 1.57932e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.89444e+1, 0.00000e+0, 3.60986e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:12:53.307, 07/21/2020 16:12:53.251, 4.12825e+0, 0.00000e+0, 9.26617e+1, 0.00000e+0, 2.04614e+0, 0.00000e+0, 1.89185e+4, 0.00000e+0, 1.55011e+3, 0.00000e+0, 2.08559e+0, 0.00000e+0, 1.58000e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.89457e+1, 0.00000e+0, 3.60972e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:12:54.311, 07/21/2020 16:12:54.246, 4.12820e+0, 0.00000e+0, 9.26552e+1, 0.00000e+0, 2.04240e+0, 0.00000e+0, 1.90002e+4, 0.00000e+0, 1.55210e+3, 0.00000e+0, 2.08196e+0, 0.00000e+0, 1.58216e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89471e+1, 0.00000e+0, 3.60941e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:12:55.293, 07/21/2020 16:12:55.241, 4.12829e+0, 0.00000e+0, 9.26684e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 1.89043e+4, 0.00000e+0, 1.55431e+3, 0.00000e+0, 2.08211e+0, 0.00000e+0, 1.58426e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89447e+1, 0.00000e+0, 3.60931e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
