SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:57:34.239, 07/21/2020 15:57:34.184, 4.12887e+0, 0.00000e+0, 9.27537e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 2.10470e+4, 0.00000e+0, 3.94795e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 4.03283e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.90569e+1, 0.00000e+0, 3.66096e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:35.236, 07/21/2020 15:57:35.180, 4.12888e+0, 0.00000e+0, 9.27553e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 2.12027e+4, 0.00000e+0, 3.95713e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 4.04285e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.90566e+1, 0.00000e+0, 3.65961e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:36.229, 07/21/2020 15:57:36.174, 4.12895e+0, 0.00000e+0, 9.27651e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 2.10987e+4, 0.00000e+0, 3.96099e+2, 0.00000e+0, 2.05168e+0, 0.00000e+0, 4.04637e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.90553e+1, 0.00000e+0, 3.66002e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:37.222, 07/21/2020 15:57:37.169, 4.12898e+0, 0.00000e+0, 9.27705e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 2.10981e+4, 0.00000e+0, 3.96989e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 4.05546e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.90619e+1, 0.00000e+0, 3.66097e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:38.214, 07/21/2020 15:57:38.164, 4.12891e+0, 0.00000e+0, 9.27595e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 2.09237e+4, 0.00000e+0, 3.98298e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 4.06809e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.90759e+1, 0.00000e+0, 3.66099e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:39.210, 07/21/2020 15:57:39.158, 4.12891e+0, 0.00000e+0, 9.27600e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 2.09764e+4, 0.00000e+0, 3.99313e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 4.07869e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.90561e+1, 0.00000e+0, 3.66051e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:40.205, 07/21/2020 15:57:40.152, 4.12892e+0, 0.00000e+0, 9.27606e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 2.10934e+4, 0.00000e+0, 4.00783e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.09419e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.90629e+1, 0.00000e+0, 3.65977e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:41.202, 07/21/2020 15:57:41.147, 4.12884e+0, 0.00000e+0, 9.27492e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 2.11271e+4, 0.00000e+0, 3.99518e+2, 0.00000e+0, 2.04345e+0, 0.00000e+0, 4.08141e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.90622e+1, 0.00000e+0, 3.65935e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:42.199, 07/21/2020 15:57:42.141, 4.12917e+0, 0.00000e+0, 9.27973e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 2.10683e+4, 0.00000e+0, 4.02082e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.10735e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.90577e+1, 0.00000e+0, 3.65909e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:43.189, 07/21/2020 15:57:43.135, 4.12890e+0, 0.00000e+0, 9.27578e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 2.11143e+4, 0.00000e+0, 4.03194e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.11891e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.90671e+1, 0.00000e+0, 3.65833e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:44.181, 07/21/2020 15:57:44.131, 4.12906e+0, 0.00000e+0, 9.27810e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 2.11328e+4, 0.00000e+0, 4.04078e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 4.12802e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.90527e+1, 0.00000e+0, 3.65754e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:45.176, 07/21/2020 15:57:45.124, 4.12895e+0, 0.00000e+0, 9.27656e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 2.12851e+4, 0.00000e+0, 4.06590e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 4.15432e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.90527e+1, 0.00000e+0, 3.65666e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:57:46.171, 07/21/2020 15:57:46.119, 4.12882e+0, 0.00000e+0, 9.27458e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 2.12915e+4, 0.00000e+0, 4.06497e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.15341e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.90610e+1, 0.00000e+0, 3.65703e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:57:47.164, 07/21/2020 15:57:47.113, 4.12883e+0, 0.00000e+0, 9.27473e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 2.13647e+4, 0.00000e+0, 4.42938e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 4.52608e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.90671e+1, 0.00000e+0, 3.65802e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:57:48.162, 07/21/2020 15:57:48.108, 4.12885e+0, 0.00000e+0, 9.27507e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 2.14680e+4, 0.00000e+0, 6.09347e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 6.22716e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.90636e+1, 0.00000e+0, 3.65765e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:57:49.155, 07/21/2020 15:57:49.102, 4.12887e+0, 0.00000e+0, 9.27539e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 2.14533e+4, 0.00000e+0, 8.18582e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 8.36528e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.90625e+1, 0.00000e+0, 3.65703e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:57:50.162, 07/21/2020 15:57:50.098, 4.12888e+0, 0.00000e+0, 9.27556e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 2.12137e+4, 0.00000e+0, 9.92348e+2, 0.00000e+0, 2.06194e+0, 0.00000e+0, 1.01386e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.90636e+1, 0.00000e+0, 3.65776e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:57:51.140, 07/21/2020 15:57:51.093, 4.12886e+0, 0.00000e+0, 9.27525e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 2.11472e+4, 0.00000e+0, 1.07618e+3, 0.00000e+0, 2.06219e+0, 0.00000e+0, 1.09943e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.90641e+1, 0.00000e+0, 3.65836e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:57:52.140, 07/21/2020 15:57:52.087, 4.12895e+0, 0.00000e+0, 9.27648e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 2.11639e+4, 0.00000e+0, 1.00297e+3, 0.00000e+0, 2.05512e+0, 0.00000e+0, 1.02466e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.90643e+1, 0.00000e+0, 3.65947e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:57:53.139, 07/21/2020 15:57:53.081, 4.12890e+0, 0.00000e+0, 9.27581e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 2.11860e+4, 0.00000e+0, 8.65098e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 8.83823e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.90730e+1, 0.00000e+0, 3.65864e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:57:54.128, 07/21/2020 15:57:54.075, 4.12897e+0, 0.00000e+0, 9.27680e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 2.11018e+4, 0.00000e+0, 7.45478e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 7.61548e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.90614e+1, 0.00000e+0, 3.65836e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:57:55.124, 07/21/2020 15:57:55.071, 4.12891e+0, 0.00000e+0, 9.27594e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 2.11331e+4, 0.00000e+0, 6.54422e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 6.68551e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.90644e+1, 0.00000e+0, 3.65863e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:57:56.119, 07/21/2020 15:57:56.064, 4.12894e+0, 0.00000e+0, 9.27633e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 2.12971e+4, 0.00000e+0, 5.86558e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 5.99322e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.90622e+1, 0.00000e+0, 3.65924e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:57:57.113, 07/21/2020 15:57:57.058, 4.12900e+0, 0.00000e+0, 9.27722e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 2.11685e+4, 0.00000e+0, 5.35887e+2, 0.00000e+0, 2.04998e+0, 0.00000e+0, 5.47477e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.90635e+1, 0.00000e+0, 3.65998e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:57:58.103, 07/21/2020 15:57:58.054, 4.12883e+0, 0.00000e+0, 9.27482e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 2.14542e+4, 0.00000e+0, 5.00495e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 5.11468e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.90674e+1, 0.00000e+0, 3.66034e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:57:59.104, 07/21/2020 15:57:59.048, 4.12894e+0, 0.00000e+0, 9.27642e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 2.12366e+4, 0.00000e+0, 4.70351e+2, 0.00000e+0, 2.05331e+0, 0.00000e+0, 4.80556e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.90660e+1, 0.00000e+0, 3.66182e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:58:00.098, 07/21/2020 15:58:00.043, 4.12890e+0, 0.00000e+0, 9.27578e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 2.09984e+4, 0.00000e+0, 4.49973e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 4.59624e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.90834e+1, 0.00000e+0, 3.66248e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:58:01.090, 07/21/2020 15:58:01.037, 4.12893e+0, 0.00000e+0, 9.27621e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 2.11701e+4, 0.00000e+0, 4.34368e+2, 0.00000e+0, 2.06042e+0, 0.00000e+0, 4.43763e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.90562e+1, 0.00000e+0, 3.66266e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:58:02.083, 07/21/2020 15:58:02.032, 4.12898e+0, 0.00000e+0, 9.27701e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 2.08789e+4, 0.00000e+0, 4.23925e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 4.32964e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.90672e+1, 0.00000e+0, 3.66279e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:58:03.079, 07/21/2020 15:58:03.026, 4.12901e+0, 0.00000e+0, 9.27740e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 2.08250e+4, 0.00000e+0, 4.25780e+2, 0.00000e+0, 2.06354e+0, 0.00000e+0, 4.34835e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.90684e+1, 0.00000e+0, 3.66195e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:58:04.094, 07/21/2020 15:58:04.027, 4.12886e+0, 0.00000e+0, 9.27518e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 2.08107e+4, 0.00000e+0, 4.52952e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 4.62578e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.90812e+1, 0.00000e+0, 3.66086e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:58:05.080, 07/21/2020 15:58:05.022, 4.12879e+0, 0.00000e+0, 9.27426e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 2.07160e+4, 0.00000e+0, 4.75427e+2, 0.00000e+0, 2.06266e+0, 0.00000e+0, 4.85484e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.90670e+1, 0.00000e+0, 3.66077e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:58:06.071, 07/21/2020 15:58:06.018, 4.12885e+0, 0.00000e+0, 9.27503e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 2.07658e+4, 0.00000e+0, 4.91289e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 5.01707e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.90654e+1, 0.00000e+0, 3.66073e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:58:07.067, 07/21/2020 15:58:07.012, 4.12892e+0, 0.00000e+0, 9.27616e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 2.06502e+4, 0.00000e+0, 5.06824e+2, 0.00000e+0, 2.06386e+0, 0.00000e+0, 5.17511e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.90687e+1, 0.00000e+0, 3.66064e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:58:08.057, 07/21/2020 15:58:08.005, 4.12888e+0, 0.00000e+0, 9.27550e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 2.06534e+4, 0.00000e+0, 5.23131e+2, 0.00000e+0, 2.06325e+0, 0.00000e+0, 5.34164e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.90680e+1, 0.00000e+0, 3.66003e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
