SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:22:40.923, 07/21/2020 14:22:40.874, 4.13324e+0, 0.00000e+0, 9.33984e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 2.13233e+4, 0.00000e+0, 3.77856e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 3.86089e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88726e+1, 0.00000e+0, 3.58529e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:22:41.920, 07/21/2020 14:22:41.867, 4.13319e+0, 0.00000e+0, 9.33916e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 2.14967e+4, 0.00000e+0, 3.79170e+2, 0.00000e+0, 2.06239e+0, 0.00000e+0, 3.87500e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88688e+1, 0.00000e+0, 3.58511e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:22:42.918, 07/21/2020 14:22:42.863, 4.13312e+0, 0.00000e+0, 9.33809e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 2.14478e+4, 0.00000e+0, 3.79150e+2, 0.00000e+0, 2.06470e+0, 0.00000e+0, 3.87460e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88703e+1, 0.00000e+0, 3.58404e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:22:43.915, 07/21/2020 14:22:43.857, 4.13321e+0, 0.00000e+0, 9.33932e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 2.14584e+4, 0.00000e+0, 3.78407e+2, 0.00000e+0, 2.06290e+0, 0.00000e+0, 3.86705e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88708e+1, 0.00000e+0, 3.58433e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:44.907, 07/21/2020 14:22:44.851, 4.13310e+0, 0.00000e+0, 9.33779e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 2.14545e+4, 0.00000e+0, 3.79898e+2, 0.00000e+0, 2.06299e+0, 0.00000e+0, 3.88227e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88658e+1, 0.00000e+0, 3.58353e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:45.896, 07/21/2020 14:22:45.847, 4.13306e+0, 0.00000e+0, 9.33710e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 2.15088e+4, 0.00000e+0, 3.78541e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 3.86862e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88706e+1, 0.00000e+0, 3.58397e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:46.897, 07/21/2020 14:22:46.840, 4.13322e+0, 0.00000e+0, 9.33948e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 2.14153e+4, 0.00000e+0, 3.78999e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 3.87293e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88643e+1, 0.00000e+0, 3.58484e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:47.894, 07/21/2020 14:22:47.835, 4.13332e+0, 0.00000e+0, 9.34100e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 2.12295e+4, 0.00000e+0, 3.79098e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 3.87321e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.88705e+1, 0.00000e+0, 3.58484e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:48.884, 07/21/2020 14:22:48.829, 4.13325e+0, 0.00000e+0, 9.33994e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 2.14882e+4, 0.00000e+0, 3.79975e+2, 0.00000e+0, 2.06352e+0, 0.00000e+0, 3.88320e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88755e+1, 0.00000e+0, 3.58442e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:49.879, 07/21/2020 14:22:49.825, 4.13315e+0, 0.00000e+0, 9.33848e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 2.15383e+4, 0.00000e+0, 3.78660e+2, 0.00000e+0, 2.06554e+0, 0.00000e+0, 3.86996e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88662e+1, 0.00000e+0, 3.58505e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:50.869, 07/21/2020 14:22:50.819, 4.13320e+0, 0.00000e+0, 9.33929e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 2.15068e+4, 0.00000e+0, 3.78830e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 3.87157e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88748e+1, 0.00000e+0, 3.58537e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:51.869, 07/21/2020 14:22:51.813, 4.13326e+0, 0.00000e+0, 9.34009e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 2.15009e+4, 0.00000e+0, 3.78836e+2, 0.00000e+0, 2.06660e+0, 0.00000e+0, 3.87160e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88660e+1, 0.00000e+0, 3.58512e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:52.871, 07/21/2020 14:22:52.807, 4.13311e+0, 0.00000e+0, 9.33789e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 2.14712e+4, 0.00000e+0, 3.78903e+2, 0.00000e+0, 2.06489e+0, 0.00000e+0, 3.87217e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88664e+1, 0.00000e+0, 3.58483e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:53.857, 07/21/2020 14:22:53.802, 4.13312e+0, 0.00000e+0, 9.33806e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 2.14553e+4, 0.00000e+0, 3.80102e+2, 0.00000e+0, 2.06492e+0, 0.00000e+0, 3.88437e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88763e+1, 0.00000e+0, 3.58494e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:54.848, 07/21/2020 14:22:54.798, 4.13332e+0, 0.00000e+0, 9.34093e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 2.15545e+4, 0.00000e+0, 3.80294e+2, 0.00000e+0, 2.06350e+0, 0.00000e+0, 3.88672e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.88650e+1, 0.00000e+0, 3.58616e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:55.848, 07/21/2020 14:22:55.791, 4.13305e+0, 0.00000e+0, 9.33698e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 2.14291e+4, 0.00000e+0, 3.80095e+2, 0.00000e+0, 2.06198e+0, 0.00000e+0, 3.88419e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88620e+1, 0.00000e+0, 3.58603e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:56.837, 07/21/2020 14:22:56.786, 4.13304e+0, 0.00000e+0, 9.33690e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 2.15635e+4, 0.00000e+0, 3.80957e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 3.89353e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88685e+1, 0.00000e+0, 3.58533e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:57.829, 07/21/2020 14:22:57.780, 4.13309e+0, 0.00000e+0, 9.33758e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 2.16334e+4, 0.00000e+0, 3.79640e+2, 0.00000e+0, 2.06231e+0, 0.00000e+0, 3.88035e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88633e+1, 0.00000e+0, 3.58524e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:58.838, 07/21/2020 14:22:58.774, 4.13298e+0, 0.00000e+0, 9.33600e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 2.16667e+4, 0.00000e+0, 3.79996e+2, 0.00000e+0, 2.06495e+0, 0.00000e+0, 3.88412e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88676e+1, 0.00000e+0, 3.58449e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:22:59.824, 07/21/2020 14:22:59.769, 4.13305e+0, 0.00000e+0, 9.33708e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 2.16034e+4, 0.00000e+0, 3.79012e+2, 0.00000e+0, 2.06567e+0, 0.00000e+0, 3.87381e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88686e+1, 0.00000e+0, 3.58499e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:23:00.817, 07/21/2020 14:23:00.764, 4.13316e+0, 0.00000e+0, 9.33859e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 2.16451e+4, 0.00000e+0, 3.79759e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 3.88160e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88598e+1, 0.00000e+0, 3.58504e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:23:01.809, 07/21/2020 14:23:01.759, 4.13315e+0, 0.00000e+0, 9.33855e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 2.15925e+4, 0.00000e+0, 3.81574e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 3.89995e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88632e+1, 0.00000e+0, 3.58462e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:23:02.809, 07/21/2020 14:23:02.753, 4.13313e+0, 0.00000e+0, 9.33818e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 2.16681e+4, 0.00000e+0, 3.80405e+2, 0.00000e+0, 2.06566e+0, 0.00000e+0, 3.88830e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88603e+1, 0.00000e+0, 3.58470e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:23:03.804, 07/21/2020 14:23:03.748, 4.13316e+0, 0.00000e+0, 9.33864e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 2.16821e+4, 0.00000e+0, 3.81273e+2, 0.00000e+0, 2.06479e+0, 0.00000e+0, 3.89723e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88628e+1, 0.00000e+0, 3.58449e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:23:04.795, 07/21/2020 14:23:04.742, 4.13300e+0, 0.00000e+0, 9.33633e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 2.16226e+4, 0.00000e+0, 3.82138e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 3.90583e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88592e+1, 0.00000e+0, 3.58431e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:23:05.798, 07/21/2020 14:23:05.744, 4.13305e+0, 0.00000e+0, 9.33695e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 2.17138e+4, 0.00000e+0, 3.81589e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 3.90059e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88571e+1, 0.00000e+0, 3.58532e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:23:06.790, 07/21/2020 14:23:06.738, 4.13309e+0, 0.00000e+0, 9.33768e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 2.18428e+4, 0.00000e+0, 3.80787e+2, 0.00000e+0, 2.06515e+0, 0.00000e+0, 3.89290e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88561e+1, 0.00000e+0, 3.58588e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:23:07.790, 07/21/2020 14:23:07.732, 4.13312e+0, 0.00000e+0, 9.33811e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 2.18289e+4, 0.00000e+0, 3.82475e+2, 0.00000e+0, 2.06516e+0, 0.00000e+0, 3.91010e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88645e+1, 0.00000e+0, 3.58628e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:23:08.789, 07/21/2020 14:23:08.727, 4.13299e+0, 0.00000e+0, 9.33613e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 2.17546e+4, 0.00000e+0, 3.82509e+2, 0.00000e+0, 2.06731e+0, 0.00000e+0, 3.91016e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88679e+1, 0.00000e+0, 3.58527e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:23:09.774, 07/21/2020 14:23:09.722, 4.13313e+0, 0.00000e+0, 9.33824e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 2.19243e+4, 0.00000e+0, 3.82469e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 3.91042e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88606e+1, 0.00000e+0, 3.58503e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:23:10.767, 07/21/2020 14:23:10.717, 4.13310e+0, 0.00000e+0, 9.33774e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 2.17558e+4, 0.00000e+0, 3.82616e+2, 0.00000e+0, 2.06497e+0, 0.00000e+0, 3.91126e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.88659e+1, 0.00000e+0, 3.58454e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:23:11.768, 07/21/2020 14:23:11.710, 4.13319e+0, 0.00000e+0, 9.33905e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 2.15809e+4, 0.00000e+0, 3.82869e+2, 0.00000e+0, 2.06351e+0, 0.00000e+0, 3.91314e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88563e+1, 0.00000e+0, 3.58462e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:23:12.752, 07/21/2020 14:23:12.706, 4.13318e+0, 0.00000e+0, 9.33887e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 2.17259e+4, 0.00000e+0, 3.82573e+2, 0.00000e+0, 2.06880e+0, 0.00000e+0, 3.91069e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.88605e+1, 0.00000e+0, 3.58436e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:23:13.756, 07/21/2020 14:23:13.699, 4.13306e+0, 0.00000e+0, 9.33723e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 2.17893e+4, 0.00000e+0, 3.82895e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 3.91423e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.88640e+1, 0.00000e+0, 3.58419e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:14.753, 07/21/2020 14:23:14.695, 4.13304e+0, 0.00000e+0, 9.33682e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 2.17585e+4, 0.00000e+0, 3.83850e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 3.92387e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.88582e+1, 0.00000e+0, 3.58408e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:15.743, 07/21/2020 14:23:15.690, 4.13313e+0, 0.00000e+0, 9.33817e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 2.17838e+4, 0.00000e+0, 3.83754e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 3.92300e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.88648e+1, 0.00000e+0, 3.58450e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:16.742, 07/21/2020 14:23:16.683, 4.13321e+0, 0.00000e+0, 9.33939e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 2.18185e+4, 0.00000e+0, 3.83962e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 3.92527e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.88722e+1, 0.00000e+0, 3.58456e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:17.728, 07/21/2020 14:23:17.677, 4.13310e+0, 0.00000e+0, 9.33771e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 2.17939e+4, 0.00000e+0, 3.82164e+2, 0.00000e+0, 2.06793e+0, 0.00000e+0, 3.90678e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.88713e+1, 0.00000e+0, 3.58422e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:18.724, 07/21/2020 14:23:18.673, 4.13294e+0, 0.00000e+0, 9.33541e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 2.19136e+4, 0.00000e+0, 3.84231e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 3.92839e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.88695e+1, 0.00000e+0, 3.58408e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:19.718, 07/21/2020 14:23:19.667, 4.13317e+0, 0.00000e+0, 9.33877e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 2.18850e+4, 0.00000e+0, 3.84481e+2, 0.00000e+0, 2.06790e+0, 0.00000e+0, 3.93084e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.88650e+1, 0.00000e+0, 3.58445e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:20.717, 07/21/2020 14:23:20.661, 4.13307e+0, 0.00000e+0, 9.33738e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 2.18960e+4, 0.00000e+0, 3.84719e+2, 0.00000e+0, 2.06368e+0, 0.00000e+0, 3.93332e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.88708e+1, 0.00000e+0, 3.58396e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:21.712, 07/21/2020 14:23:21.656, 4.13294e+0, 0.00000e+0, 9.33540e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 2.18565e+4, 0.00000e+0, 3.83837e+2, 0.00000e+0, 2.06758e+0, 0.00000e+0, 3.92414e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88680e+1, 0.00000e+0, 3.58496e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:22.699, 07/21/2020 14:23:22.650, 4.13309e+0, 0.00000e+0, 9.33762e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 2.20011e+4, 0.00000e+0, 3.84398e+2, 0.00000e+0, 2.07067e+0, 0.00000e+0, 3.93046e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.88675e+1, 0.00000e+0, 3.58404e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:23.702, 07/21/2020 14:23:23.646, 4.13306e+0, 0.00000e+0, 9.33716e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 2.19484e+4, 0.00000e+0, 3.86680e+2, 0.00000e+0, 2.06787e+0, 0.00000e+0, 3.95358e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.88715e+1, 0.00000e+0, 3.58359e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:24.699, 07/21/2020 14:23:24.639, 4.13311e+0, 0.00000e+0, 9.33784e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 2.19354e+4, 0.00000e+0, 3.84992e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 3.93626e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.88645e+1, 0.00000e+0, 3.58402e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:25.687, 07/21/2020 14:23:25.634, 4.13309e+0, 0.00000e+0, 9.33757e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 2.20154e+4, 0.00000e+0, 3.86246e+2, 0.00000e+0, 2.06793e+0, 0.00000e+0, 3.94941e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88657e+1, 0.00000e+0, 3.58397e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
