SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:10:58.914, 07/21/2020 13:10:58.859, 4.13951e+0, 0.00000e+0, 9.43226e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 2.07782e+4, 0.00000e+0, 1.63676e+3, 0.00000e+0, 2.06173e+0, 0.00000e+0, 1.67149e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.66540e+1, 0.00000e+0, 3.48802e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:10:59.910, 07/21/2020 13:10:59.852, 4.13965e+0, 0.00000e+0, 9.43442e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.08929e+4, 0.00000e+0, 1.63869e+3, 0.00000e+0, 2.05707e+0, 0.00000e+0, 1.67366e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.66529e+1, 0.00000e+0, 3.48870e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:11:00.907, 07/21/2020 13:11:00.847, 4.13966e+0, 0.00000e+0, 9.43458e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 2.10959e+4, 0.00000e+0, 1.63966e+3, 0.00000e+0, 2.06300e+0, 0.00000e+0, 1.67499e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.66539e+1, 0.00000e+0, 3.48883e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:11:01.897, 07/21/2020 13:11:01.841, 4.13944e+0, 0.00000e+0, 9.43131e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 2.08225e+4, 0.00000e+0, 1.63983e+3, 0.00000e+0, 2.06122e+0, 0.00000e+0, 1.67471e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.66580e+1, 0.00000e+0, 3.48925e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:11:02.888, 07/21/2020 13:11:02.837, 4.13958e+0, 0.00000e+0, 9.43341e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 2.09618e+4, 0.00000e+0, 1.63986e+3, 0.00000e+0, 2.06260e+0, 0.00000e+0, 1.67498e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.66511e+1, 0.00000e+0, 3.49015e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:11:03.890, 07/21/2020 13:11:03.830, 4.13949e+0, 0.00000e+0, 9.43202e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 2.09239e+4, 0.00000e+0, 1.63922e+3, 0.00000e+0, 2.05955e+0, 0.00000e+0, 1.67426e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.66549e+1, 0.00000e+0, 3.49054e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:11:04.878, 07/21/2020 13:11:04.825, 4.13957e+0, 0.00000e+0, 9.43312e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 2.07463e+4, 0.00000e+0, 1.63997e+3, 0.00000e+0, 2.05853e+0, 0.00000e+0, 1.67471e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.66569e+1, 0.00000e+0, 3.48961e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:11:05.872, 07/21/2020 13:11:05.820, 4.13959e+0, 0.00000e+0, 9.43353e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 2.10955e+4, 0.00000e+0, 1.64057e+3, 0.00000e+0, 2.06044e+0, 0.00000e+0, 1.67592e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.66504e+1, 0.00000e+0, 3.48957e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:11:06.869, 07/21/2020 13:11:06.815, 4.13947e+0, 0.00000e+0, 9.43175e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 2.08372e+4, 0.00000e+0, 1.64083e+3, 0.00000e+0, 2.06002e+0, 0.00000e+0, 1.67575e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.66646e+1, 0.00000e+0, 3.48860e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:11:07.868, 07/21/2020 13:11:07.810, 4.13931e+0, 0.00000e+0, 9.42937e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 2.08800e+4, 0.00000e+0, 1.63978e+3, 0.00000e+0, 2.05603e+0, 0.00000e+0, 1.67475e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.66558e+1, 0.00000e+0, 3.48851e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:11:08.862, 07/21/2020 13:11:08.803, 4.13943e+0, 0.00000e+0, 9.43111e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 2.09032e+4, 0.00000e+0, 1.64216e+3, 0.00000e+0, 2.06273e+0, 0.00000e+0, 1.67722e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.66599e+1, 0.00000e+0, 3.48834e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:11:09.856, 07/21/2020 13:11:09.798, 4.13950e+0, 0.00000e+0, 9.43215e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 2.08729e+4, 0.00000e+0, 1.64212e+3, 0.00000e+0, 2.05878e+0, 0.00000e+0, 1.67712e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.66588e+1, 0.00000e+0, 3.48820e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:11:10.850, 07/21/2020 13:11:10.792, 4.13965e+0, 0.00000e+0, 9.43443e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 2.09918e+4, 0.00000e+0, 1.64228e+3, 0.00000e+0, 2.05671e+0, 0.00000e+0, 1.67750e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.66547e+1, 0.00000e+0, 3.48843e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:11:11.839, 07/21/2020 13:11:11.786, 4.13958e+0, 0.00000e+0, 9.43329e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 2.08398e+4, 0.00000e+0, 1.64371e+3, 0.00000e+0, 2.06124e+0, 0.00000e+0, 1.67870e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.66531e+1, 0.00000e+0, 3.48813e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:11:12.833, 07/21/2020 13:11:12.782, 4.13958e+0, 0.00000e+0, 9.43337e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 2.06578e+4, 0.00000e+0, 1.64373e+3, 0.00000e+0, 2.05887e+0, 0.00000e+0, 1.67840e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.66588e+1, 0.00000e+0, 3.48835e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:11:13.827, 07/21/2020 13:11:13.777, 4.13968e+0, 0.00000e+0, 9.43485e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 2.07733e+4, 0.00000e+0, 1.64433e+3, 0.00000e+0, 2.05929e+0, 0.00000e+0, 1.67921e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.66571e+1, 0.00000e+0, 3.48809e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:14.823, 07/21/2020 13:11:14.770, 4.13951e+0, 0.00000e+0, 9.43236e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 2.09654e+4, 0.00000e+0, 1.64630e+3, 0.00000e+0, 2.06102e+0, 0.00000e+0, 1.68156e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.66588e+1, 0.00000e+0, 3.48853e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:15.822, 07/21/2020 13:11:15.765, 4.13949e+0, 0.00000e+0, 9.43196e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 2.09133e+4, 0.00000e+0, 1.64617e+3, 0.00000e+0, 2.06185e+0, 0.00000e+0, 1.68133e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.66637e+1, 0.00000e+0, 3.48820e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:16.811, 07/21/2020 13:11:16.760, 4.13967e+0, 0.00000e+0, 9.43466e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 2.08573e+4, 0.00000e+0, 1.64990e+3, 0.00000e+0, 2.05889e+0, 0.00000e+0, 1.68505e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.66618e+1, 0.00000e+0, 3.48839e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:17.811, 07/21/2020 13:11:17.754, 4.13961e+0, 0.00000e+0, 9.43384e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 2.08442e+4, 0.00000e+0, 1.64854e+3, 0.00000e+0, 2.05666e+0, 0.00000e+0, 1.68364e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.66790e+1, 0.00000e+0, 3.48759e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:18.815, 07/21/2020 13:11:18.749, 4.13965e+0, 0.00000e+0, 9.43442e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 2.07547e+4, 0.00000e+0, 1.65093e+3, 0.00000e+0, 2.05436e+0, 0.00000e+0, 1.68592e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.66670e+1, 0.00000e+0, 3.48724e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:19.798, 07/21/2020 13:11:19.744, 4.13967e+0, 0.00000e+0, 9.43465e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 2.07029e+4, 0.00000e+0, 1.65312e+3, 0.00000e+0, 2.05899e+0, 0.00000e+0, 1.68806e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.66638e+1, 0.00000e+0, 3.48706e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:20.792, 07/21/2020 13:11:20.738, 4.13939e+0, 0.00000e+0, 9.43046e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 2.07392e+4, 0.00000e+0, 1.65499e+3, 0.00000e+0, 2.05768e+0, 0.00000e+0, 1.69004e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.66668e+1, 0.00000e+0, 3.48567e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:21.787, 07/21/2020 13:11:21.732, 4.13954e+0, 0.00000e+0, 9.43275e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 2.07323e+4, 0.00000e+0, 1.65753e+3, 0.00000e+0, 2.06034e+0, 0.00000e+0, 1.69263e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.66682e+1, 0.00000e+0, 3.48534e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:22.781, 07/21/2020 13:11:22.726, 4.13968e+0, 0.00000e+0, 9.43481e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 2.08262e+4, 0.00000e+0, 1.65906e+3, 0.00000e+0, 2.05804e+0, 0.00000e+0, 1.69434e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.66709e+1, 0.00000e+0, 3.48535e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:23.775, 07/21/2020 13:11:23.722, 4.13964e+0, 0.00000e+0, 9.43417e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 2.07042e+4, 0.00000e+0, 1.66176e+3, 0.00000e+0, 2.06115e+0, 0.00000e+0, 1.69690e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.66763e+1, 0.00000e+0, 3.48559e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:24.773, 07/21/2020 13:11:24.716, 4.13957e+0, 0.00000e+0, 9.43324e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 2.07648e+4, 0.00000e+0, 1.66473e+3, 0.00000e+0, 2.05822e+0, 0.00000e+0, 1.70004e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.66845e+1, 0.00000e+0, 3.48508e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:25.765, 07/21/2020 13:11:25.710, 4.13942e+0, 0.00000e+0, 9.43099e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 2.08168e+4, 0.00000e+0, 1.66896e+3, 0.00000e+0, 2.06103e+0, 0.00000e+0, 1.70444e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.66825e+1, 0.00000e+0, 3.48480e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:26.757, 07/21/2020 13:11:26.706, 4.13949e+0, 0.00000e+0, 9.43197e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 2.07060e+4, 0.00000e+0, 1.67119e+3, 0.00000e+0, 2.06021e+0, 0.00000e+0, 1.70652e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.66878e+1, 0.00000e+0, 3.48478e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:27.753, 07/21/2020 13:11:27.700, 4.13957e+0, 0.00000e+0, 9.43322e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 2.07991e+4, 0.00000e+0, 1.67547e+3, 0.00000e+0, 2.05923e+0, 0.00000e+0, 1.71106e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.66749e+1, 0.00000e+0, 3.48519e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:28.747, 07/21/2020 13:11:28.694, 4.13949e+0, 0.00000e+0, 9.43205e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 2.08151e+4, 0.00000e+0, 1.67580e+3, 0.00000e+0, 2.05788e+0, 0.00000e+0, 1.71143e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.66737e+1, 0.00000e+0, 3.48565e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:29.738, 07/21/2020 13:11:29.688, 4.13934e+0, 0.00000e+0, 9.42983e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 2.07963e+4, 0.00000e+0, 1.68000e+3, 0.00000e+0, 2.06183e+0, 0.00000e+0, 1.71568e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.66791e+1, 0.00000e+0, 3.48587e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:30.737, 07/21/2020 13:11:30.684, 4.13952e+0, 0.00000e+0, 9.43242e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 2.07013e+4, 0.00000e+0, 1.68241e+3, 0.00000e+0, 2.05849e+0, 0.00000e+0, 1.71797e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.66851e+1, 0.00000e+0, 3.48576e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:31.729, 07/21/2020 13:11:31.678, 4.13959e+0, 0.00000e+0, 9.43351e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 2.08093e+4, 0.00000e+0, 1.68740e+3, 0.00000e+0, 2.05706e+0, 0.00000e+0, 1.72326e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.66962e+1, 0.00000e+0, 3.48558e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:32.728, 07/21/2020 13:11:32.672, 4.13949e+0, 0.00000e+0, 9.43207e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 2.08181e+4, 0.00000e+0, 1.69032e+3, 0.00000e+0, 2.05808e+0, 0.00000e+0, 1.72626e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.66898e+1, 0.00000e+0, 3.48510e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:33.723, 07/21/2020 13:11:33.666, 4.13947e+0, 0.00000e+0, 9.43167e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 2.09167e+4, 0.00000e+0, 1.69446e+3, 0.00000e+0, 2.06115e+0, 0.00000e+0, 1.73066e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.66964e+1, 0.00000e+0, 3.48595e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:34.717, 07/21/2020 13:11:34.661, 4.13936e+0, 0.00000e+0, 9.43005e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 2.09402e+4, 0.00000e+0, 1.69837e+3, 0.00000e+0, 2.05774e+0, 0.00000e+0, 1.73469e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67078e+1, 0.00000e+0, 3.48597e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:35.708, 07/21/2020 13:11:35.656, 4.13941e+0, 0.00000e+0, 9.43085e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 2.07834e+4, 0.00000e+0, 1.69942e+3, 0.00000e+0, 2.06215e+0, 0.00000e+0, 1.73549e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.67123e+1, 0.00000e+0, 3.48583e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:36.706, 07/21/2020 13:11:36.651, 4.13936e+0, 0.00000e+0, 9.43004e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 2.07891e+4, 0.00000e+0, 1.70318e+3, 0.00000e+0, 2.05473e+0, 0.00000e+0, 1.73934e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.67042e+1, 0.00000e+0, 3.48615e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:37.697, 07/21/2020 13:11:37.645, 4.13930e+0, 0.00000e+0, 9.42915e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 2.08248e+4, 0.00000e+0, 1.70544e+3, 0.00000e+0, 2.06205e+0, 0.00000e+0, 1.74171e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.67117e+1, 0.00000e+0, 3.48643e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:38.690, 07/21/2020 13:11:38.639, 4.13939e+0, 0.00000e+0, 9.43052e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 2.08156e+4, 0.00000e+0, 1.70678e+3, 0.00000e+0, 2.06044e+0, 0.00000e+0, 1.74306e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.67035e+1, 0.00000e+0, 3.48682e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:39.689, 07/21/2020 13:11:39.634, 4.13929e+0, 0.00000e+0, 9.42908e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 2.07197e+4, 0.00000e+0, 1.71170e+3, 0.00000e+0, 2.05630e+0, 0.00000e+0, 1.74791e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.66986e+1, 0.00000e+0, 3.48733e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:40.697, 07/21/2020 13:11:40.628, 4.13924e+0, 0.00000e+0, 9.42833e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 2.07386e+4, 0.00000e+0, 1.71433e+3, 0.00000e+0, 2.05917e+0, 0.00000e+0, 1.75063e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.67036e+1, 0.00000e+0, 3.48755e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:41.692, 07/21/2020 13:11:41.623, 4.13945e+0, 0.00000e+0, 9.43135e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 2.07078e+4, 0.00000e+0, 1.71847e+3, 0.00000e+0, 2.06074e+0, 0.00000e+0, 1.75481e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.67012e+1, 0.00000e+0, 3.48854e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:42.676, 07/21/2020 13:11:42.618, 4.13944e+0, 0.00000e+0, 9.43127e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 2.06965e+4, 0.00000e+0, 1.71998e+3, 0.00000e+0, 2.05920e+0, 0.00000e+0, 1.75633e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.66965e+1, 0.00000e+0, 3.48927e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:11:43.667, 07/21/2020 13:11:43.613, 4.13922e+0, 0.00000e+0, 9.42810e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 2.08049e+4, 0.00000e+0, 1.72289e+3, 0.00000e+0, 2.05600e+0, 0.00000e+0, 1.75950e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.67016e+1, 0.00000e+0, 3.48864e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
