SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:05:19.526, 07/21/2020 14:05:19.472, 4.13427e+0, 0.00000e+0, 9.35495e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 2.06413e+4, 0.00000e+0, 3.71201e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 3.79024e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.85838e+1, 0.00000e+0, 3.60258e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:20.516, 07/21/2020 14:05:20.468, 4.13423e+0, 0.00000e+0, 9.35447e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 2.05847e+4, 0.00000e+0, 3.70263e+2, 0.00000e+0, 2.06729e+0, 0.00000e+0, 3.78045e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.85866e+1, 0.00000e+0, 3.60214e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:21.520, 07/21/2020 14:05:21.462, 4.13423e+0, 0.00000e+0, 9.35438e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 2.06289e+4, 0.00000e+0, 3.70423e+2, 0.00000e+0, 2.07034e+0, 0.00000e+0, 3.78226e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.85838e+1, 0.00000e+0, 3.60243e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:22.514, 07/21/2020 14:05:22.455, 4.13431e+0, 0.00000e+0, 9.35566e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 2.06677e+4, 0.00000e+0, 3.71411e+2, 0.00000e+0, 2.07067e+0, 0.00000e+0, 3.79249e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.85802e+1, 0.00000e+0, 3.60252e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:23.510, 07/21/2020 14:05:23.450, 4.13433e+0, 0.00000e+0, 9.35584e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 2.05545e+4, 0.00000e+0, 3.74805e+2, 0.00000e+0, 2.07531e+0, 0.00000e+0, 3.82671e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.85826e+1, 0.00000e+0, 3.60210e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:24.498, 07/21/2020 14:05:24.445, 4.13431e+0, 0.00000e+0, 9.35564e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 2.06447e+4, 0.00000e+0, 3.78712e+2, 0.00000e+0, 2.07292e+0, 0.00000e+0, 3.86696e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.85895e+1, 0.00000e+0, 3.60178e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:25.492, 07/21/2020 14:05:25.440, 4.13434e+0, 0.00000e+0, 9.35601e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 2.05279e+4, 0.00000e+0, 3.80653e+2, 0.00000e+0, 2.07504e+0, 0.00000e+0, 3.88631e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.85850e+1, 0.00000e+0, 3.60202e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:26.489, 07/21/2020 14:05:26.435, 4.13433e+0, 0.00000e+0, 9.35591e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 2.04728e+4, 0.00000e+0, 3.82603e+2, 0.00000e+0, 2.07487e+0, 0.00000e+0, 3.90600e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.85813e+1, 0.00000e+0, 3.60263e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:27.493, 07/21/2020 14:05:27.428, 4.13422e+0, 0.00000e+0, 9.35423e+1, 0.00000e+0, 2.03147e+0, 0.00000e+0, 2.05178e+4, 0.00000e+0, 3.82503e+2, 0.00000e+0, 2.07403e+0, 0.00000e+0, 3.90516e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.85798e+1, 0.00000e+0, 3.60261e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:28.475, 07/21/2020 14:05:28.423, 4.13439e+0, 0.00000e+0, 9.35679e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 2.05517e+4, 0.00000e+0, 3.83267e+2, 0.00000e+0, 2.07646e+0, 0.00000e+0, 3.91309e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.85807e+1, 0.00000e+0, 3.60372e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:29.477, 07/21/2020 14:05:29.418, 4.13430e+0, 0.00000e+0, 9.35541e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 2.04330e+4, 0.00000e+0, 3.83774e+2, 0.00000e+0, 2.07554e+0, 0.00000e+0, 3.91780e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.85928e+1, 0.00000e+0, 3.60362e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:30.462, 07/21/2020 14:05:30.411, 4.13425e+0, 0.00000e+0, 9.35469e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 2.03502e+4, 0.00000e+0, 3.84025e+2, 0.00000e+0, 2.07407e+0, 0.00000e+0, 3.92002e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.85870e+1, 0.00000e+0, 3.60374e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:31.463, 07/21/2020 14:05:31.407, 4.13425e+0, 0.00000e+0, 9.35470e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 2.03964e+4, 0.00000e+0, 3.84034e+2, 0.00000e+0, 2.07425e+0, 0.00000e+0, 3.92029e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.85907e+1, 0.00000e+0, 3.60397e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:32.451, 07/21/2020 14:05:32.402, 4.13427e+0, 0.00000e+0, 9.35494e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 2.03224e+4, 0.00000e+0, 3.83473e+2, 0.00000e+0, 2.07505e+0, 0.00000e+0, 3.91428e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.85904e+1, 0.00000e+0, 3.60421e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:33.459, 07/21/2020 14:05:33.396, 4.13423e+0, 0.00000e+0, 9.35447e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 2.05278e+4, 0.00000e+0, 3.84932e+2, 0.00000e+0, 2.07742e+0, 0.00000e+0, 3.92999e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.85921e+1, 0.00000e+0, 3.60426e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:34.441, 07/21/2020 14:05:34.390, 4.13438e+0, 0.00000e+0, 9.35663e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 2.04101e+4, 0.00000e+0, 3.84985e+2, 0.00000e+0, 2.07491e+0, 0.00000e+0, 3.93007e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.85900e+1, 0.00000e+0, 3.60420e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:35.437, 07/21/2020 14:05:35.385, 4.13426e+0, 0.00000e+0, 9.35492e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 2.05033e+4, 0.00000e+0, 3.84280e+2, 0.00000e+0, 2.07060e+0, 0.00000e+0, 3.92323e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.85897e+1, 0.00000e+0, 3.60365e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:36.432, 07/21/2020 14:05:36.380, 4.13433e+0, 0.00000e+0, 9.35594e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 2.04045e+4, 0.00000e+0, 3.85319e+2, 0.00000e+0, 2.07452e+0, 0.00000e+0, 3.93345e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.86021e+1, 0.00000e+0, 3.60379e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:37.430, 07/21/2020 14:05:37.373, 4.13443e+0, 0.00000e+0, 9.35742e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 2.02021e+4, 0.00000e+0, 3.84836e+2, 0.00000e+0, 2.07480e+0, 0.00000e+0, 3.92771e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.86001e+1, 0.00000e+0, 3.60394e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:38.423, 07/21/2020 14:05:38.369, 4.13429e+0, 0.00000e+0, 9.35536e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 2.02357e+4, 0.00000e+0, 3.85525e+2, 0.00000e+0, 2.07310e+0, 0.00000e+0, 3.93488e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.85890e+1, 0.00000e+0, 3.60321e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:39.421, 07/21/2020 14:05:39.363, 4.13438e+0, 0.00000e+0, 9.35657e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 2.03312e+4, 0.00000e+0, 3.83610e+2, 0.00000e+0, 2.07545e+0, 0.00000e+0, 3.91571e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.85874e+1, 0.00000e+0, 3.60335e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:40.410, 07/21/2020 14:05:40.358, 4.13441e+0, 0.00000e+0, 9.35709e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 2.03053e+4, 0.00000e+0, 3.84448e+2, 0.00000e+0, 2.07476e+0, 0.00000e+0, 3.92416e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.85886e+1, 0.00000e+0, 3.60343e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:41.402, 07/21/2020 14:05:41.352, 4.13437e+0, 0.00000e+0, 9.35642e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 2.03266e+4, 0.00000e+0, 3.84846e+2, 0.00000e+0, 2.07512e+0, 0.00000e+0, 3.92831e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.85918e+1, 0.00000e+0, 3.60384e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:42.403, 07/21/2020 14:05:42.348, 4.13431e+0, 0.00000e+0, 9.35563e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 2.04008e+4, 0.00000e+0, 3.85296e+2, 0.00000e+0, 2.07491e+0, 0.00000e+0, 3.93320e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.85908e+1, 0.00000e+0, 3.60402e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:05:43.396, 07/21/2020 14:05:43.342, 4.13446e+0, 0.00000e+0, 9.35782e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 2.03836e+4, 0.00000e+0, 3.85661e+2, 0.00000e+0, 2.07706e+0, 0.00000e+0, 3.93686e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.85864e+1, 0.00000e+0, 3.60453e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:05:44.392, 07/21/2020 14:05:44.335, 4.13438e+0, 0.00000e+0, 9.35669e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 2.02929e+4, 0.00000e+0, 3.85805e+2, 0.00000e+0, 2.07442e+0, 0.00000e+0, 3.93796e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.85872e+1, 0.00000e+0, 3.60394e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:05:45.383, 07/21/2020 14:05:45.331, 4.13432e+0, 0.00000e+0, 9.35568e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 2.03183e+4, 0.00000e+0, 3.85588e+2, 0.00000e+0, 2.07548e+0, 0.00000e+0, 3.93585e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.85854e+1, 0.00000e+0, 3.60387e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:05:46.375, 07/21/2020 14:05:46.324, 4.13441e+0, 0.00000e+0, 9.35708e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 2.03973e+4, 0.00000e+0, 3.85888e+2, 0.00000e+0, 2.07578e+0, 0.00000e+0, 3.93923e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.85941e+1, 0.00000e+0, 3.60412e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:05:47.378, 07/21/2020 14:05:47.319, 4.13428e+0, 0.00000e+0, 9.35523e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 2.02792e+4, 0.00000e+0, 3.85726e+2, 0.00000e+0, 2.07545e+0, 0.00000e+0, 3.93710e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.85934e+1, 0.00000e+0, 3.60391e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:05:48.366, 07/21/2020 14:05:48.314, 4.13440e+0, 0.00000e+0, 9.35693e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 2.01135e+4, 0.00000e+0, 3.85811e+2, 0.00000e+0, 2.07500e+0, 0.00000e+0, 3.93731e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.85948e+1, 0.00000e+0, 3.60464e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:05:49.361, 07/21/2020 14:05:49.308, 4.13441e+0, 0.00000e+0, 9.35709e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 2.04314e+4, 0.00000e+0, 3.85560e+2, 0.00000e+0, 2.07883e+0, 0.00000e+0, 3.93602e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.85963e+1, 0.00000e+0, 3.60450e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:05:50.357, 07/21/2020 14:05:50.303, 4.13438e+0, 0.00000e+0, 9.35660e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 2.02911e+4, 0.00000e+0, 3.86382e+2, 0.00000e+0, 2.07295e+0, 0.00000e+0, 3.94385e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.85993e+1, 0.00000e+0, 3.60417e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:05:51.351, 07/21/2020 14:05:51.297, 4.13431e+0, 0.00000e+0, 9.35563e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 2.02884e+4, 0.00000e+0, 3.85745e+2, 0.00000e+0, 2.07509e+0, 0.00000e+0, 3.93733e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.85978e+1, 0.00000e+0, 3.60418e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:05:52.342, 07/21/2020 14:05:52.292, 4.13427e+0, 0.00000e+0, 9.35502e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 2.02696e+4, 0.00000e+0, 3.86169e+2, 0.00000e+0, 2.07516e+0, 0.00000e+0, 3.94158e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.85974e+1, 0.00000e+0, 3.60367e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:05:53.342, 07/21/2020 14:05:53.287, 4.13426e+0, 0.00000e+0, 9.35487e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 2.03038e+4, 0.00000e+0, 3.85242e+2, 0.00000e+0, 2.07500e+0, 0.00000e+0, 3.93226e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.86023e+1, 0.00000e+0, 3.60335e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
