SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:40:42.296, 07/21/2020 16:40:42.242, 4.12709e+0, 0.00000e+0, 9.24911e+1, 0.00000e+0, 1.98535e+0, 0.00000e+0, 2.20379e+4, 0.00000e+0, 5.56856e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 5.69405e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.87670e+1, 0.00000e+0, 3.55261e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:40:43.284, 07/21/2020 16:40:43.237, 4.12699e+0, 0.00000e+0, 9.24758e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 2.21673e+4, 0.00000e+0, 5.32831e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 5.44910e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.87655e+1, 0.00000e+0, 3.55231e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:40:44.285, 07/21/2020 16:40:44.231, 4.12700e+0, 0.00000e+0, 9.24783e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 2.21838e+4, 0.00000e+0, 5.13198e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 5.24841e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.87655e+1, 0.00000e+0, 3.55267e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:40:45.295, 07/21/2020 16:40:45.225, 4.12722e+0, 0.00000e+0, 9.25101e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 2.20439e+4, 0.00000e+0, 5.00594e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 5.11878e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87664e+1, 0.00000e+0, 3.55304e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:40:46.289, 07/21/2020 16:40:46.220, 4.12722e+0, 0.00000e+0, 9.25106e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 2.20147e+4, 0.00000e+0, 4.88852e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.99857e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.87636e+1, 0.00000e+0, 3.55281e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:40:47.270, 07/21/2020 16:40:47.214, 4.12713e+0, 0.00000e+0, 9.24965e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 2.20603e+4, 0.00000e+0, 4.79769e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 4.90592e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.87691e+1, 0.00000e+0, 3.55260e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:40:48.269, 07/21/2020 16:40:48.209, 4.12701e+0, 0.00000e+0, 9.24796e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 2.19229e+4, 0.00000e+0, 4.69371e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.79892e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.87697e+1, 0.00000e+0, 3.55324e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:40:49.255, 07/21/2020 16:40:49.203, 4.12721e+0, 0.00000e+0, 9.25090e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 2.19750e+4, 0.00000e+0, 4.60801e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.71155e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.87855e+1, 0.00000e+0, 3.55407e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:40:50.250, 07/21/2020 16:40:50.199, 4.12716e+0, 0.00000e+0, 9.25015e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 2.19012e+4, 0.00000e+0, 4.52371e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.62501e+2, 0.00000e+0, 5.00606e+2, 0.00000e+0, 3.87900e+1, 0.00000e+0, 3.55272e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:40:51.244, 07/21/2020 16:40:51.192, 4.12706e+0, 0.00000e+0, 9.24868e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 2.18668e+4, 0.00000e+0, 4.44021e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 4.53948e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87737e+1, 0.00000e+0, 3.54983e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:40:52.236, 07/21/2020 16:40:52.188, 4.12716e+0, 0.00000e+0, 9.25016e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 2.18199e+4, 0.00000e+0, 4.38995e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 4.48787e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.87657e+1, 0.00000e+0, 3.54811e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:40:53.238, 07/21/2020 16:40:53.182, 4.12706e+0, 0.00000e+0, 9.24860e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 2.17685e+4, 0.00000e+0, 4.31462e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.41064e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.87685e+1, 0.00000e+0, 3.54558e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:40:54.236, 07/21/2020 16:40:54.176, 4.12714e+0, 0.00000e+0, 9.24986e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 2.17090e+4, 0.00000e+0, 4.22659e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 4.32038e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.87726e+1, 0.00000e+0, 3.54542e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:40:55.225, 07/21/2020 16:40:55.171, 4.12704e+0, 0.00000e+0, 9.24843e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 2.13559e+4, 0.00000e+0, 4.14527e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.23573e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.87771e+1, 0.00000e+0, 3.54613e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:40:56.219, 07/21/2020 16:40:56.165, 4.12712e+0, 0.00000e+0, 9.24963e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 2.13663e+4, 0.00000e+0, 4.13152e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 4.22172e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87732e+1, 0.00000e+0, 3.54676e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:40:57.218, 07/21/2020 16:40:57.160, 4.12702e+0, 0.00000e+0, 9.24809e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 2.12818e+4, 0.00000e+0, 4.16300e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.25352e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.87706e+1, 0.00000e+0, 3.54813e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:40:58.208, 07/21/2020 16:40:58.155, 4.12696e+0, 0.00000e+0, 9.24726e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 2.11320e+4, 0.00000e+0, 4.17693e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 4.26711e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87664e+1, 0.00000e+0, 3.54825e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:40:59.200, 07/21/2020 16:40:59.150, 4.12705e+0, 0.00000e+0, 9.24848e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 2.07151e+4, 0.00000e+0, 4.15588e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 4.24379e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.87613e+1, 0.00000e+0, 3.54740e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:00.196, 07/21/2020 16:41:00.143, 4.12685e+0, 0.00000e+0, 9.24556e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 2.09670e+4, 0.00000e+0, 4.16166e+2, 0.00000e+0, 2.04787e+0, 0.00000e+0, 4.25078e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.87863e+1, 0.00000e+0, 3.54693e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:01.192, 07/21/2020 16:41:01.138, 4.12657e+0, 0.00000e+0, 9.24152e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 2.07657e+4, 0.00000e+0, 4.17254e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 4.26102e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.87647e+1, 0.00000e+0, 3.54748e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:02.182, 07/21/2020 16:41:02.134, 4.12697e+0, 0.00000e+0, 9.24739e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 2.08409e+4, 0.00000e+0, 4.14474e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 4.23296e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.87643e+1, 0.00000e+0, 3.54873e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:03.186, 07/21/2020 16:41:03.127, 4.12704e+0, 0.00000e+0, 9.24836e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 2.07966e+4, 0.00000e+0, 4.11202e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 4.19935e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.87623e+1, 0.00000e+0, 3.54926e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:04.180, 07/21/2020 16:41:04.121, 4.12691e+0, 0.00000e+0, 9.24643e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 2.08969e+4, 0.00000e+0, 4.10542e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 4.19304e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.87693e+1, 0.00000e+0, 3.54983e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:05.172, 07/21/2020 16:41:05.116, 4.12701e+0, 0.00000e+0, 9.24787e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 2.06679e+4, 0.00000e+0, 4.14947e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 4.23704e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87660e+1, 0.00000e+0, 3.55134e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:06.165, 07/21/2020 16:41:06.112, 4.12697e+0, 0.00000e+0, 9.24732e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 2.09022e+4, 0.00000e+0, 4.21436e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 4.30433e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.87617e+1, 0.00000e+0, 3.55206e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:07.157, 07/21/2020 16:41:07.105, 4.12681e+0, 0.00000e+0, 9.24504e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 2.09138e+4, 0.00000e+0, 4.25390e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.34477e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.87790e+1, 0.00000e+0, 3.55157e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:08.153, 07/21/2020 16:41:08.100, 4.12700e+0, 0.00000e+0, 9.24785e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 2.09998e+4, 0.00000e+0, 4.26222e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 4.35365e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87657e+1, 0.00000e+0, 3.55213e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:09.148, 07/21/2020 16:41:09.094, 4.12641e+0, 0.00000e+0, 9.23912e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 2.09260e+4, 0.00000e+0, 4.28232e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.37385e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.88041e+1, 0.00000e+0, 3.55089e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:10.144, 07/21/2020 16:41:10.089, 4.12675e+0, 0.00000e+0, 9.24407e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 2.09110e+4, 0.00000e+0, 4.26898e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.36015e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.87846e+1, 0.00000e+0, 3.55234e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:11.136, 07/21/2020 16:41:11.084, 4.12699e+0, 0.00000e+0, 9.24757e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 2.08882e+4, 0.00000e+0, 4.27805e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.36931e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87649e+1, 0.00000e+0, 3.55251e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:12.136, 07/21/2020 16:41:12.078, 4.12699e+0, 0.00000e+0, 9.24770e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 2.10535e+4, 0.00000e+0, 4.28087e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 4.37293e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87729e+1, 0.00000e+0, 3.55330e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:13.126, 07/21/2020 16:41:13.072, 4.12692e+0, 0.00000e+0, 9.24658e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 2.11867e+4, 0.00000e+0, 4.30237e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 4.39549e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87628e+1, 0.00000e+0, 3.55283e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:14.127, 07/21/2020 16:41:14.067, 4.12692e+0, 0.00000e+0, 9.24667e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 2.12505e+4, 0.00000e+0, 4.30254e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.39596e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87644e+1, 0.00000e+0, 3.55311e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
