SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:29:03.512, 07/21/2020 12:29:03.428, 4.16453e+0, 0.00000e+0, 9.80133e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 2.08480e+4, 0.00000e+0, 1.05418e+3, 0.00000e+0, 2.05825e+0, 0.00000e+0, 1.07663e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.56868e+1, 0.00000e+0, 3.37518e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:29:04.506, 07/21/2020 12:29:04.423, 4.16452e+0, 0.00000e+0, 9.80116e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 2.09809e+4, 0.00000e+0, 1.05353e+3, 0.00000e+0, 2.05707e+0, 0.00000e+0, 1.07611e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.56884e+1, 0.00000e+0, 3.37599e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:29:05.497, 07/21/2020 12:29:05.417, 4.16462e+0, 0.00000e+0, 9.80270e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 2.08914e+4, 0.00000e+0, 1.05057e+3, 0.00000e+0, 2.05988e+0, 0.00000e+0, 1.07299e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.56927e+1, 0.00000e+0, 3.37664e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:29:06.511, 07/21/2020 12:29:06.412, 4.16464e+0, 0.00000e+0, 9.80290e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 2.09658e+4, 0.00000e+0, 1.04946e+3, 0.00000e+0, 2.05756e+0, 0.00000e+0, 1.07193e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.57016e+1, 0.00000e+0, 3.37712e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:29:07.486, 07/21/2020 12:29:07.407, 4.16449e+0, 0.00000e+0, 9.80070e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 2.11204e+4, 0.00000e+0, 1.05119e+3, 0.00000e+0, 2.05683e+0, 0.00000e+0, 1.07387e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.56960e+1, 0.00000e+0, 3.37695e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:29:08.467, 07/21/2020 12:29:08.400, 4.16468e+0, 0.00000e+0, 9.80361e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 2.07717e+4, 0.00000e+0, 1.05193e+3, 0.00000e+0, 2.05691e+0, 0.00000e+0, 1.07424e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.56976e+1, 0.00000e+0, 3.37793e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:29:09.454, 07/21/2020 12:29:09.395, 4.16457e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 2.07484e+4, 0.00000e+0, 1.05615e+3, 0.00000e+0, 2.05858e+0, 0.00000e+0, 1.07853e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.57009e+1, 0.00000e+0, 3.37750e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:29:10.451, 07/21/2020 12:29:10.390, 4.16461e+0, 0.00000e+0, 9.80251e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 2.09099e+4, 0.00000e+0, 1.05910e+3, 0.00000e+0, 2.06164e+0, 0.00000e+0, 1.08172e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.56974e+1, 0.00000e+0, 3.37782e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:29:11.446, 07/21/2020 12:29:11.384, 4.16487e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 2.07180e+4, 0.00000e+0, 1.06431e+3, 0.00000e+0, 2.06298e+0, 0.00000e+0, 1.08683e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.56977e+1, 0.00000e+0, 3.37825e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:29:12.459, 07/21/2020 12:29:12.379, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 2.07802e+4, 0.00000e+0, 1.06660e+3, 0.00000e+0, 2.06334e+0, 0.00000e+0, 1.08923e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.56989e+1, 0.00000e+0, 3.37832e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:29:13.438, 07/21/2020 12:29:13.373, 4.16461e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 2.09100e+4, 0.00000e+0, 1.06811e+3, 0.00000e+0, 2.06689e+0, 0.00000e+0, 1.09093e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.56994e+1, 0.00000e+0, 3.37750e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:14.439, 07/21/2020 12:29:14.368, 4.16469e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 2.09840e+4, 0.00000e+0, 1.06991e+3, 0.00000e+0, 2.06210e+0, 0.00000e+0, 1.09284e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.57025e+1, 0.00000e+0, 3.37837e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:15.427, 07/21/2020 12:29:15.362, 4.16476e+0, 0.00000e+0, 9.80479e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 2.09863e+4, 0.00000e+0, 1.07000e+3, 0.00000e+0, 2.05920e+0, 0.00000e+0, 1.09293e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.57054e+1, 0.00000e+0, 3.37836e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:16.446, 07/21/2020 12:29:16.357, 4.16485e+0, 0.00000e+0, 9.80604e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 2.11929e+4, 0.00000e+0, 1.07030e+3, 0.00000e+0, 2.05802e+0, 0.00000e+0, 1.09347e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.57142e+1, 0.00000e+0, 3.37892e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:17.411, 07/21/2020 12:29:17.351, 4.16459e+0, 0.00000e+0, 9.80219e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 2.10294e+4, 0.00000e+0, 1.06873e+3, 0.00000e+0, 2.06228e+0, 0.00000e+0, 1.09168e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.57108e+1, 0.00000e+0, 3.37851e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:18.404, 07/21/2020 12:29:18.346, 4.16471e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 2.13031e+4, 0.00000e+0, 1.06984e+3, 0.00000e+0, 2.06232e+0, 0.00000e+0, 1.09313e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.57204e+1, 0.00000e+0, 3.37928e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:19.403, 07/21/2020 12:29:19.341, 4.16478e+0, 0.00000e+0, 9.80505e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 2.10284e+4, 0.00000e+0, 1.06798e+3, 0.00000e+0, 2.06657e+0, 0.00000e+0, 1.09092e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.57169e+1, 0.00000e+0, 3.37926e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:20.407, 07/21/2020 12:29:20.335, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 2.08843e+4, 0.00000e+0, 1.06540e+3, 0.00000e+0, 2.06295e+0, 0.00000e+0, 1.08812e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.57193e+1, 0.00000e+0, 3.37992e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:21.410, 07/21/2020 12:29:21.329, 4.16474e+0, 0.00000e+0, 9.80440e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 2.09720e+4, 0.00000e+0, 1.06085e+3, 0.00000e+0, 2.05755e+0, 0.00000e+0, 1.08358e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.57111e+1, 0.00000e+0, 3.38030e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:22.384, 07/21/2020 12:29:22.326, 4.16467e+0, 0.00000e+0, 9.80341e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 2.11711e+4, 0.00000e+0, 1.05841e+3, 0.00000e+0, 2.06245e+0, 0.00000e+0, 1.08130e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.57136e+1, 0.00000e+0, 3.38056e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:23.402, 07/21/2020 12:29:23.319, 4.16478e+0, 0.00000e+0, 9.80506e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 2.12872e+4, 0.00000e+0, 1.05735e+3, 0.00000e+0, 2.05978e+0, 0.00000e+0, 1.08035e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.57243e+1, 0.00000e+0, 3.38133e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:24.395, 07/21/2020 12:29:24.313, 4.16469e+0, 0.00000e+0, 9.80373e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 2.09950e+4, 0.00000e+0, 1.05506e+3, 0.00000e+0, 2.05922e+0, 0.00000e+0, 1.07768e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.57224e+1, 0.00000e+0, 3.38047e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:25.389, 07/21/2020 12:29:25.308, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 2.09677e+4, 0.00000e+0, 1.05379e+3, 0.00000e+0, 2.05995e+0, 0.00000e+0, 1.07636e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.57285e+1, 0.00000e+0, 3.38049e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:26.364, 07/21/2020 12:29:26.303, 4.16457e+0, 0.00000e+0, 9.80189e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 2.11257e+4, 0.00000e+0, 1.05276e+3, 0.00000e+0, 2.06324e+0, 0.00000e+0, 1.07548e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.57254e+1, 0.00000e+0, 3.38081e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:27.387, 07/21/2020 12:29:27.297, 4.16458e+0, 0.00000e+0, 9.80209e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 2.11026e+4, 0.00000e+0, 1.04788e+3, 0.00000e+0, 2.05745e+0, 0.00000e+0, 1.07047e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.57305e+1, 0.00000e+0, 3.38151e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:28.375, 07/21/2020 12:29:28.291, 4.16460e+0, 0.00000e+0, 9.80240e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 2.09463e+4, 0.00000e+0, 1.04807e+3, 0.00000e+0, 2.05628e+0, 0.00000e+0, 1.07049e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.57226e+1, 0.00000e+0, 3.38132e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:29.370, 07/21/2020 12:29:29.286, 4.16478e+0, 0.00000e+0, 9.80496e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 2.11810e+4, 0.00000e+0, 1.04708e+3, 0.00000e+0, 2.06075e+0, 0.00000e+0, 1.06973e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.57232e+1, 0.00000e+0, 3.38132e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:30.342, 07/21/2020 12:29:30.280, 4.16460e+0, 0.00000e+0, 9.80236e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 2.10443e+4, 0.00000e+0, 1.04833e+3, 0.00000e+0, 2.06111e+0, 0.00000e+0, 1.07087e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.57253e+1, 0.00000e+0, 3.38064e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:31.359, 07/21/2020 12:29:31.276, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 2.09156e+4, 0.00000e+0, 1.04795e+3, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.07033e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.57273e+1, 0.00000e+0, 3.38108e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:32.329, 07/21/2020 12:29:32.269, 4.16454e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 2.10095e+4, 0.00000e+0, 1.04884e+3, 0.00000e+0, 2.05801e+0, 0.00000e+0, 1.07135e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.57302e+1, 0.00000e+0, 3.38122e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:33.347, 07/21/2020 12:29:33.265, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 2.10234e+4, 0.00000e+0, 1.05113e+3, 0.00000e+0, 2.06338e+0, 0.00000e+0, 1.07370e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.57341e+1, 0.00000e+0, 3.38092e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:34.334, 07/21/2020 12:29:34.259, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 2.08287e+4, 0.00000e+0, 1.05318e+3, 0.00000e+0, 2.05657e+0, 0.00000e+0, 1.07558e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.57331e+1, 0.00000e+0, 3.38201e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:35.339, 07/21/2020 12:29:35.253, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 2.07935e+4, 0.00000e+0, 1.05512e+3, 0.00000e+0, 2.05273e+0, 0.00000e+0, 1.07752e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.57334e+1, 0.00000e+0, 3.38226e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:36.303, 07/21/2020 12:29:36.249, 4.16460e+0, 0.00000e+0, 9.80231e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 2.10519e+4, 0.00000e+0, 1.05789e+3, 0.00000e+0, 2.05598e+0, 0.00000e+0, 1.08064e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.57332e+1, 0.00000e+0, 3.38192e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:37.325, 07/21/2020 12:29:37.242, 4.16474e+0, 0.00000e+0, 9.80440e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 2.08279e+4, 0.00000e+0, 1.06241e+3, 0.00000e+0, 2.05326e+0, 0.00000e+0, 1.08501e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.57315e+1, 0.00000e+0, 3.38297e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:38.314, 07/21/2020 12:29:38.238, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 2.08458e+4, 0.00000e+0, 1.06630e+3, 0.00000e+0, 2.05306e+0, 0.00000e+0, 1.08900e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.57233e+1, 0.00000e+0, 3.38250e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:39.330, 07/21/2020 12:29:39.231, 4.16435e+0, 0.00000e+0, 9.79867e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 2.09605e+4, 0.00000e+0, 1.07096e+3, 0.00000e+0, 2.05189e+0, 0.00000e+0, 1.09389e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.57228e+1, 0.00000e+0, 3.38206e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:40.326, 07/21/2020 12:29:40.226, 4.16447e+0, 0.00000e+0, 9.80043e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 2.09724e+4, 0.00000e+0, 1.07695e+3, 0.00000e+0, 2.05269e+0, 0.00000e+0, 1.10002e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.57223e+1, 0.00000e+0, 3.38238e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:41.333, 07/21/2020 12:29:41.221, 4.16468e+0, 0.00000e+0, 9.80361e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 2.10686e+4, 0.00000e+0, 1.08204e+3, 0.00000e+0, 2.04976e+0, 0.00000e+0, 1.10533e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.57225e+1, 0.00000e+0, 3.38198e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:42.297, 07/21/2020 12:29:42.215, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 2.08160e+4, 0.00000e+0, 1.08750e+3, 0.00000e+0, 2.05506e+0, 0.00000e+0, 1.11062e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.57281e+1, 0.00000e+0, 3.38099e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:29:43.286, 07/21/2020 12:29:43.210, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 2.09624e+4, 0.00000e+0, 1.09513e+3, 0.00000e+0, 2.05896e+0, 0.00000e+0, 1.11858e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.57294e+1, 0.00000e+0, 3.38073e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:29:44.286, 07/21/2020 12:29:44.205, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 2.11194e+4, 0.00000e+0, 1.10210e+3, 0.00000e+0, 2.05576e+0, 0.00000e+0, 1.12588e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.57321e+1, 0.00000e+0, 3.38184e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:29:45.282, 07/21/2020 12:29:45.199, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 2.10378e+4, 0.00000e+0, 1.10749e+3, 0.00000e+0, 2.05388e+0, 0.00000e+0, 1.13129e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.57313e+1, 0.00000e+0, 3.38156e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:29:46.251, 07/21/2020 12:29:46.193, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 2.10376e+4, 0.00000e+0, 1.11353e+3, 0.00000e+0, 2.05503e+0, 0.00000e+0, 1.13746e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.57325e+1, 0.00000e+0, 3.38219e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:29:47.267, 07/21/2020 12:29:47.189, 4.16474e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 2.11018e+4, 0.00000e+0, 1.12157e+3, 0.00000e+0, 2.05511e+0, 0.00000e+0, 1.14575e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.57342e+1, 0.00000e+0, 3.38250e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:29:48.241, 07/21/2020 12:29:48.185, 4.16477e+0, 0.00000e+0, 9.80490e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 2.10566e+4, 0.00000e+0, 1.12675e+3, 0.00000e+0, 2.05326e+0, 0.00000e+0, 1.15098e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.57353e+1, 0.00000e+0, 3.38286e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
