SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:01:11.453, 07/21/2020 12:01:11.400, 4.16324e+0, 0.00000e+0, 9.78227e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 2.09800e+4, 0.00000e+0, 7.60513e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 7.76810e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.44684e+1, 0.00000e+0, 3.29748e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:01:12.441, 07/21/2020 12:01:12.395, 4.16330e+0, 0.00000e+0, 9.78317e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 2.06763e+4, 0.00000e+0, 7.62368e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 7.78464e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.44641e+1, 0.00000e+0, 3.29820e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:01:13.445, 07/21/2020 12:01:13.390, 4.16323e+0, 0.00000e+0, 9.78216e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 2.09949e+4, 0.00000e+0, 7.61996e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 7.78337e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.44678e+1, 0.00000e+0, 3.29847e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:14.440, 07/21/2020 12:01:14.384, 4.16330e+0, 0.00000e+0, 9.78321e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 2.08545e+4, 0.00000e+0, 7.59981e+2, 0.00000e+0, 2.06112e+0, 0.00000e+0, 7.76168e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.44635e+1, 0.00000e+0, 3.29809e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:15.432, 07/21/2020 12:01:15.379, 4.16328e+0, 0.00000e+0, 9.78291e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 2.06738e+4, 0.00000e+0, 7.60422e+2, 0.00000e+0, 2.05657e+0, 0.00000e+0, 7.76475e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.44625e+1, 0.00000e+0, 3.29631e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:16.428, 07/21/2020 12:01:16.374, 4.16329e+0, 0.00000e+0, 9.78306e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 2.08461e+4, 0.00000e+0, 7.60228e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 7.76413e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.44610e+1, 0.00000e+0, 3.29575e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:17.421, 07/21/2020 12:01:17.368, 4.16345e+0, 0.00000e+0, 9.78540e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 2.10370e+4, 0.00000e+0, 7.59582e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 7.75904e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.44667e+1, 0.00000e+0, 3.29536e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:18.415, 07/21/2020 12:01:18.363, 4.16339e+0, 0.00000e+0, 9.78447e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 2.08381e+4, 0.00000e+0, 7.60742e+2, 0.00000e+0, 2.05327e+0, 0.00000e+0, 7.76931e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.44624e+1, 0.00000e+0, 3.29514e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:19.410, 07/21/2020 12:01:19.358, 4.16339e+0, 0.00000e+0, 9.78454e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 2.10001e+4, 0.00000e+0, 7.58054e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 7.74315e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.44603e+1, 0.00000e+0, 3.29524e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:20.404, 07/21/2020 12:01:20.351, 4.16326e+0, 0.00000e+0, 9.78258e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 2.08348e+4, 0.00000e+0, 7.57642e+2, 0.00000e+0, 2.05594e+0, 0.00000e+0, 7.73763e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.44666e+1, 0.00000e+0, 3.29455e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:21.396, 07/21/2020 12:01:21.346, 4.16334e+0, 0.00000e+0, 9.78380e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 2.10809e+4, 0.00000e+0, 7.56475e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 7.72765e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.44600e+1, 0.00000e+0, 3.29426e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:22.397, 07/21/2020 12:01:22.341, 4.16321e+0, 0.00000e+0, 9.78188e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 2.10937e+4, 0.00000e+0, 7.56472e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 7.72772e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.44601e+1, 0.00000e+0, 3.29377e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:23.390, 07/21/2020 12:01:23.335, 4.16324e+0, 0.00000e+0, 9.78227e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 2.09680e+4, 0.00000e+0, 7.55571e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 7.71753e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.44801e+1, 0.00000e+0, 3.29484e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:24.379, 07/21/2020 12:01:24.330, 4.16329e+0, 0.00000e+0, 9.78297e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 2.08119e+4, 0.00000e+0, 7.55112e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 7.71162e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.44665e+1, 0.00000e+0, 3.29495e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:25.376, 07/21/2020 12:01:25.325, 4.16345e+0, 0.00000e+0, 9.78534e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 2.09583e+4, 0.00000e+0, 7.54955e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 7.71117e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.44597e+1, 0.00000e+0, 3.29523e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:26.379, 07/21/2020 12:01:26.320, 4.16345e+0, 0.00000e+0, 9.78544e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 2.09626e+4, 0.00000e+0, 7.53727e+2, 0.00000e+0, 2.05429e+0, 0.00000e+0, 7.69866e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.44552e+1, 0.00000e+0, 3.29432e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:27.377, 07/21/2020 12:01:27.321, 4.16341e+0, 0.00000e+0, 9.78484e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 2.08669e+4, 0.00000e+0, 7.53652e+2, 0.00000e+0, 2.05748e+0, 0.00000e+0, 7.69713e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.44617e+1, 0.00000e+0, 3.29436e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:28.368, 07/21/2020 12:01:28.314, 4.16325e+0, 0.00000e+0, 9.78248e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 2.09590e+4, 0.00000e+0, 7.51825e+2, 0.00000e+0, 2.05657e+0, 0.00000e+0, 7.67920e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.44692e+1, 0.00000e+0, 3.29424e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:29.363, 07/21/2020 12:01:29.310, 4.16347e+0, 0.00000e+0, 9.78576e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 2.08233e+4, 0.00000e+0, 7.50929e+2, 0.00000e+0, 2.05802e+0, 0.00000e+0, 7.66899e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.44604e+1, 0.00000e+0, 3.29406e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:30.357, 07/21/2020 12:01:30.304, 4.16333e+0, 0.00000e+0, 9.78364e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 2.09460e+4, 0.00000e+0, 7.50168e+2, 0.00000e+0, 2.05818e+0, 0.00000e+0, 7.66217e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.44727e+1, 0.00000e+0, 3.29420e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:31.351, 07/21/2020 12:01:31.299, 4.16336e+0, 0.00000e+0, 9.78409e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 2.08115e+4, 0.00000e+0, 7.51216e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 7.67183e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.44610e+1, 0.00000e+0, 3.29529e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:32.341, 07/21/2020 12:01:32.292, 4.16327e+0, 0.00000e+0, 9.78269e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 2.10988e+4, 0.00000e+0, 7.49149e+2, 0.00000e+0, 2.05625e+0, 0.00000e+0, 7.65296e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.44632e+1, 0.00000e+0, 3.29583e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:33.339, 07/21/2020 12:01:33.287, 4.16328e+0, 0.00000e+0, 9.78294e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 2.07802e+4, 0.00000e+0, 7.47207e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 7.63063e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.44615e+1, 0.00000e+0, 3.29730e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:34.337, 07/21/2020 12:01:34.282, 4.16343e+0, 0.00000e+0, 9.78504e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 2.07214e+4, 0.00000e+0, 7.47309e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 7.63122e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.44643e+1, 0.00000e+0, 3.29744e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:35.336, 07/21/2020 12:01:35.276, 4.16324e+0, 0.00000e+0, 9.78226e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 2.08537e+4, 0.00000e+0, 7.44045e+2, 0.00000e+0, 2.05793e+0, 0.00000e+0, 7.59892e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.44667e+1, 0.00000e+0, 3.29621e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:36.323, 07/21/2020 12:01:36.271, 4.16345e+0, 0.00000e+0, 9.78539e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 2.07500e+4, 0.00000e+0, 7.46620e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 7.62441e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.44648e+1, 0.00000e+0, 3.29660e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:37.318, 07/21/2020 12:01:37.266, 4.16337e+0, 0.00000e+0, 9.78415e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 2.08161e+4, 0.00000e+0, 7.44296e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 7.60119e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.44636e+1, 0.00000e+0, 3.29625e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:38.319, 07/21/2020 12:01:38.260, 4.16330e+0, 0.00000e+0, 9.78312e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 2.06749e+4, 0.00000e+0, 7.44939e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 7.60666e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.44658e+1, 0.00000e+0, 3.29598e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:39.305, 07/21/2020 12:01:39.254, 4.16340e+0, 0.00000e+0, 9.78463e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 2.07240e+4, 0.00000e+0, 7.43550e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 7.59286e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.44646e+1, 0.00000e+0, 3.29611e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:40.300, 07/21/2020 12:01:40.249, 4.16340e+0, 0.00000e+0, 9.78471e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 2.07672e+4, 0.00000e+0, 7.44220e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 7.60003e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.44736e+1, 0.00000e+0, 3.29483e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
