SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:57:16.155, 07/21/2020 13:57:16.103, 4.13499e+0, 0.00000e+0, 9.36561e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 2.04887e+4, 0.00000e+0, 3.78380e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 3.86295e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.82417e+1, 0.00000e+0, 3.58327e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:17.154, 07/21/2020 13:57:17.098, 4.13495e+0, 0.00000e+0, 9.36499e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 2.06050e+4, 0.00000e+0, 3.78471e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 3.86433e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.82539e+1, 0.00000e+0, 3.58426e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:18.157, 07/21/2020 13:57:18.093, 4.13494e+0, 0.00000e+0, 9.36496e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 2.05743e+4, 0.00000e+0, 3.78098e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 3.86040e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.82452e+1, 0.00000e+0, 3.58472e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:19.144, 07/21/2020 13:57:19.087, 4.13503e+0, 0.00000e+0, 9.36628e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 2.05335e+4, 0.00000e+0, 3.81528e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 3.89526e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.82400e+1, 0.00000e+0, 3.58517e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:20.134, 07/21/2020 13:57:20.081, 4.13495e+0, 0.00000e+0, 9.36500e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 2.06699e+4, 0.00000e+0, 3.82414e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 3.90486e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.82473e+1, 0.00000e+0, 3.58555e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:21.131, 07/21/2020 13:57:21.077, 4.13503e+0, 0.00000e+0, 9.36627e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 2.05125e+4, 0.00000e+0, 3.83672e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 3.91707e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.82487e+1, 0.00000e+0, 3.58618e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:22.127, 07/21/2020 13:57:22.071, 4.13498e+0, 0.00000e+0, 9.36551e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 2.04536e+4, 0.00000e+0, 3.88345e+2, 0.00000e+0, 2.06672e+0, 0.00000e+0, 3.96453e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.82453e+1, 0.00000e+0, 3.58641e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:23.119, 07/21/2020 13:57:23.065, 4.13504e+0, 0.00000e+0, 9.36636e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 2.02956e+4, 0.00000e+0, 4.00052e+2, 0.00000e+0, 2.06449e+0, 0.00000e+0, 4.08339e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.82514e+1, 0.00000e+0, 3.58672e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:24.110, 07/21/2020 13:57:24.060, 4.13493e+0, 0.00000e+0, 9.36468e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 2.00128e+4, 0.00000e+0, 4.09371e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 4.17731e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.82528e+1, 0.00000e+0, 3.58667e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:25.109, 07/21/2020 13:57:25.054, 4.13506e+0, 0.00000e+0, 9.36667e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 1.98395e+4, 0.00000e+0, 4.18036e+2, 0.00000e+0, 2.06209e+0, 0.00000e+0, 4.26497e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.82543e+1, 0.00000e+0, 3.58743e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:26.103, 07/21/2020 13:57:26.048, 4.13491e+0, 0.00000e+0, 9.36446e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 1.99699e+4, 0.00000e+0, 4.25315e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 4.33981e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.82520e+1, 0.00000e+0, 3.58773e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:27.096, 07/21/2020 13:57:27.044, 4.13500e+0, 0.00000e+0, 9.36585e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 1.96601e+4, 0.00000e+0, 4.27979e+2, 0.00000e+0, 2.06074e+0, 0.00000e+0, 4.36561e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.82541e+1, 0.00000e+0, 3.58817e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:28.094, 07/21/2020 13:57:28.038, 4.13500e+0, 0.00000e+0, 9.36576e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 1.96413e+4, 0.00000e+0, 4.29019e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 4.37614e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.82668e+1, 0.00000e+0, 3.58878e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:29.088, 07/21/2020 13:57:29.032, 4.13482e+0, 0.00000e+0, 9.36317e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 1.95811e+4, 0.00000e+0, 4.31015e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 4.39623e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.82605e+1, 0.00000e+0, 3.58897e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:30.083, 07/21/2020 13:57:30.027, 4.13489e+0, 0.00000e+0, 9.36417e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 1.96104e+4, 0.00000e+0, 4.49559e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 4.58551e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.82651e+1, 0.00000e+0, 3.58915e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:31.075, 07/21/2020 13:57:31.021, 4.13500e+0, 0.00000e+0, 9.36579e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 1.96918e+4, 0.00000e+0, 4.69513e+2, 0.00000e+0, 2.06365e+0, 0.00000e+0, 4.78945e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.82669e+1, 0.00000e+0, 3.58951e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:32.069, 07/21/2020 13:57:32.016, 4.13484e+0, 0.00000e+0, 9.36343e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 1.97391e+4, 0.00000e+0, 4.72830e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 4.82352e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.82645e+1, 0.00000e+0, 3.58951e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:33.068, 07/21/2020 13:57:33.011, 4.13495e+0, 0.00000e+0, 9.36502e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 1.96453e+4, 0.00000e+0, 4.62008e+2, 0.00000e+0, 2.06100e+0, 0.00000e+0, 4.71267e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.82641e+1, 0.00000e+0, 3.59062e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:34.058, 07/21/2020 13:57:34.006, 4.13493e+0, 0.00000e+0, 9.36471e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 1.97319e+4, 0.00000e+0, 4.51369e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 4.60455e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.82667e+1, 0.00000e+0, 3.59106e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:35.052, 07/21/2020 13:57:35.000, 4.13490e+0, 0.00000e+0, 9.36436e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 1.97705e+4, 0.00000e+0, 4.41523e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 4.50428e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.82740e+1, 0.00000e+0, 3.59057e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:36.048, 07/21/2020 13:57:35.994, 4.13493e+0, 0.00000e+0, 9.36472e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 1.96561e+4, 0.00000e+0, 4.32205e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 4.40871e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.82740e+1, 0.00000e+0, 3.59044e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:37.038, 07/21/2020 13:57:36.990, 4.13479e+0, 0.00000e+0, 9.36265e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 1.97258e+4, 0.00000e+0, 4.25124e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 4.33679e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.82722e+1, 0.00000e+0, 3.58980e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:38.041, 07/21/2020 13:57:37.984, 4.13470e+0, 0.00000e+0, 9.36131e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 1.97060e+4, 0.00000e+0, 4.21232e+2, 0.00000e+0, 2.05752e+0, 0.00000e+0, 4.29699e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.82819e+1, 0.00000e+0, 3.58994e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:39.030, 07/21/2020 13:57:38.978, 4.13504e+0, 0.00000e+0, 9.36644e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 1.98045e+4, 0.00000e+0, 4.18107e+2, 0.00000e+0, 2.05965e+0, 0.00000e+0, 4.26555e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.82743e+1, 0.00000e+0, 3.59054e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:40.025, 07/21/2020 13:57:39.972, 4.13502e+0, 0.00000e+0, 9.36605e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 1.96991e+4, 0.00000e+0, 4.17237e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 4.25622e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.82794e+1, 0.00000e+0, 3.59020e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:41.019, 07/21/2020 13:57:40.966, 4.13507e+0, 0.00000e+0, 9.36684e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 1.97399e+4, 0.00000e+0, 4.17031e+2, 0.00000e+0, 2.05783e+0, 0.00000e+0, 4.25429e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.82753e+1, 0.00000e+0, 3.59054e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:42.013, 07/21/2020 13:57:41.962, 4.13505e+0, 0.00000e+0, 9.36648e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 1.97646e+4, 0.00000e+0, 4.16609e+2, 0.00000e+0, 2.05809e+0, 0.00000e+0, 4.25009e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.82768e+1, 0.00000e+0, 3.59063e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:57:43.011, 07/21/2020 13:57:42.955, 4.13480e+0, 0.00000e+0, 9.36280e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 1.97780e+4, 0.00000e+0, 4.16681e+2, 0.00000e+0, 2.06024e+0, 0.00000e+0, 4.25089e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.82925e+1, 0.00000e+0, 3.59061e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:43.997, 07/21/2020 13:57:43.951, 4.13480e+0, 0.00000e+0, 9.36288e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 1.97690e+4, 0.00000e+0, 4.16182e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 4.24576e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.82788e+1, 0.00000e+0, 3.59105e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:45.004, 07/21/2020 13:57:44.945, 4.13490e+0, 0.00000e+0, 9.36430e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 1.97973e+4, 0.00000e+0, 4.15367e+2, 0.00000e+0, 2.05823e+0, 0.00000e+0, 4.23756e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.82790e+1, 0.00000e+0, 3.59108e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:45.995, 07/21/2020 13:57:45.939, 4.13490e+0, 0.00000e+0, 9.36431e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 1.98745e+4, 0.00000e+0, 4.15805e+2, 0.00000e+0, 2.05523e+0, 0.00000e+0, 4.24237e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.82799e+1, 0.00000e+0, 3.59200e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:46.988, 07/21/2020 13:57:46.933, 4.13492e+0, 0.00000e+0, 9.36455e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 1.99713e+4, 0.00000e+0, 4.15642e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 4.24112e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.82866e+1, 0.00000e+0, 3.59324e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:47.978, 07/21/2020 13:57:47.930, 4.13490e+0, 0.00000e+0, 9.36427e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 1.98766e+4, 0.00000e+0, 4.17445e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 4.25911e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.82871e+1, 0.00000e+0, 3.59399e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:48.973, 07/21/2020 13:57:48.924, 4.13493e+0, 0.00000e+0, 9.36473e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 1.99311e+4, 0.00000e+0, 4.17089e+2, 0.00000e+0, 2.05584e+0, 0.00000e+0, 4.25571e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.82804e+1, 0.00000e+0, 3.59436e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:49.973, 07/21/2020 13:57:49.917, 4.13478e+0, 0.00000e+0, 9.36257e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 2.00892e+4, 0.00000e+0, 4.16101e+2, 0.00000e+0, 2.05865e+0, 0.00000e+0, 4.24631e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.82849e+1, 0.00000e+0, 3.59409e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
