SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:48:44.664, 07/21/2020 16:48:44.610, 4.12684e+0, 0.00000e+0, 9.24541e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 1.91422e+4, 0.00000e+0, 1.75506e+3, 0.00000e+0, 2.05791e+0, 0.00000e+0, 1.78931e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87089e+1, 0.00000e+0, 3.56414e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:48:45.667, 07/21/2020 16:48:45.604, 4.12685e+0, 0.00000e+0, 9.24559e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.92729e+4, 0.00000e+0, 1.75312e+3, 0.00000e+0, 2.05405e+0, 0.00000e+0, 1.78757e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87045e+1, 0.00000e+0, 3.56426e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:48:46.653, 07/21/2020 16:48:46.599, 4.12691e+0, 0.00000e+0, 9.24643e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.91576e+4, 0.00000e+0, 1.75356e+3, 0.00000e+0, 2.06060e+0, 0.00000e+0, 1.78781e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87090e+1, 0.00000e+0, 3.56462e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:48:47.643, 07/21/2020 16:48:47.594, 4.12683e+0, 0.00000e+0, 9.24533e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 1.92310e+4, 0.00000e+0, 1.75240e+3, 0.00000e+0, 2.05774e+0, 0.00000e+0, 1.78676e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.87047e+1, 0.00000e+0, 3.56435e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:48:48.639, 07/21/2020 16:48:48.588, 4.12685e+0, 0.00000e+0, 9.24562e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 1.90706e+4, 0.00000e+0, 1.75395e+3, 0.00000e+0, 2.05545e+0, 0.00000e+0, 1.78805e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87053e+1, 0.00000e+0, 3.56394e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:48:49.638, 07/21/2020 16:48:49.583, 4.12677e+0, 0.00000e+0, 9.24436e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 1.92336e+4, 0.00000e+0, 1.75351e+3, 0.00000e+0, 2.05671e+0, 0.00000e+0, 1.78790e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87064e+1, 0.00000e+0, 3.56375e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:48:50.636, 07/21/2020 16:48:50.583, 4.12688e+0, 0.00000e+0, 9.24599e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 1.90124e+4, 0.00000e+0, 1.75342e+3, 0.00000e+0, 2.05569e+0, 0.00000e+0, 1.78740e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87070e+1, 0.00000e+0, 3.56461e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:48:51.639, 07/21/2020 16:48:51.578, 4.12684e+0, 0.00000e+0, 9.24546e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 1.91137e+4, 0.00000e+0, 1.75597e+3, 0.00000e+0, 2.05619e+0, 0.00000e+0, 1.79018e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87054e+1, 0.00000e+0, 3.56412e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:48:52.625, 07/21/2020 16:48:52.572, 4.12681e+0, 0.00000e+0, 9.24505e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 1.90957e+4, 0.00000e+0, 1.75686e+3, 0.00000e+0, 2.05852e+0, 0.00000e+0, 1.79106e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87056e+1, 0.00000e+0, 3.56493e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:48:53.621, 07/21/2020 16:48:53.567, 4.12679e+0, 0.00000e+0, 9.24475e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 1.91624e+4, 0.00000e+0, 1.75934e+3, 0.00000e+0, 2.05207e+0, 0.00000e+0, 1.79371e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.87090e+1, 0.00000e+0, 3.56541e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:48:54.613, 07/21/2020 16:48:54.561, 4.12686e+0, 0.00000e+0, 9.24573e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 1.92402e+4, 0.00000e+0, 1.75762e+3, 0.00000e+0, 2.05470e+0, 0.00000e+0, 1.79210e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.87064e+1, 0.00000e+0, 3.56554e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:48:55.614, 07/21/2020 16:48:55.557, 4.12683e+0, 0.00000e+0, 9.24532e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 1.90794e+4, 0.00000e+0, 1.66785e+3, 0.00000e+0, 2.05378e+0, 0.00000e+0, 1.70029e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87003e+1, 0.00000e+0, 3.56534e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:48:56.606, 07/21/2020 16:48:56.550, 4.12684e+0, 0.00000e+0, 9.24543e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 1.92575e+4, 0.00000e+0, 1.44267e+3, 0.00000e+0, 2.05671e+0, 0.00000e+0, 1.47100e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87059e+1, 0.00000e+0, 3.56495e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:48:57.609, 07/21/2020 16:48:57.545, 4.12673e+0, 0.00000e+0, 9.24380e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 1.94285e+4, 0.00000e+0, 1.19211e+3, 0.00000e+0, 2.05428e+0, 0.00000e+0, 1.21573e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87038e+1, 0.00000e+0, 3.56445e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:48:58.600, 07/21/2020 16:48:58.540, 4.12688e+0, 0.00000e+0, 9.24604e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 1.96643e+4, 0.00000e+0, 9.84446e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 1.00419e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87045e+1, 0.00000e+0, 3.56502e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:48:59.589, 07/21/2020 16:48:59.535, 4.12680e+0, 0.00000e+0, 9.24490e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 1.99497e+4, 0.00000e+0, 8.30530e+2, 0.00000e+0, 2.06021e+0, 0.00000e+0, 8.47436e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87047e+1, 0.00000e+0, 3.56529e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:00.581, 07/21/2020 16:49:00.528, 4.12672e+0, 0.00000e+0, 9.24371e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 2.02448e+4, 0.00000e+0, 7.19539e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 7.34406e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.87155e+1, 0.00000e+0, 3.56545e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:01.574, 07/21/2020 16:49:01.524, 4.12659e+0, 0.00000e+0, 9.24172e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 2.05713e+4, 0.00000e+0, 6.36983e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 6.50362e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.87097e+1, 0.00000e+0, 3.56519e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:02.570, 07/21/2020 16:49:02.518, 4.12658e+0, 0.00000e+0, 9.24166e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 2.07259e+4, 0.00000e+0, 5.76994e+2, 0.00000e+0, 2.06153e+0, 0.00000e+0, 5.89206e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87039e+1, 0.00000e+0, 3.56596e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:03.562, 07/21/2020 16:49:03.514, 4.12665e+0, 0.00000e+0, 9.24263e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 2.09756e+4, 0.00000e+0, 5.35009e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 5.46472e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.87022e+1, 0.00000e+0, 3.56621e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:04.563, 07/21/2020 16:49:04.507, 4.12668e+0, 0.00000e+0, 9.24314e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 2.10368e+4, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.06243e+0, 0.00000e+0, 5.12139e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.87024e+1, 0.00000e+0, 3.56673e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:05.565, 07/21/2020 16:49:05.501, 4.12664e+0, 0.00000e+0, 9.24247e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 2.09218e+4, 0.00000e+0, 4.77685e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 4.87893e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.87054e+1, 0.00000e+0, 3.56629e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:06.551, 07/21/2020 16:49:06.496, 4.12663e+0, 0.00000e+0, 9.24230e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 2.09155e+4, 0.00000e+0, 4.56750e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 4.66507e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87040e+1, 0.00000e+0, 3.56647e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:07.549, 07/21/2020 16:49:07.490, 4.12656e+0, 0.00000e+0, 9.24137e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 2.10255e+4, 0.00000e+0, 4.42264e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 4.51763e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87051e+1, 0.00000e+0, 3.56717e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:08.549, 07/21/2020 16:49:08.485, 4.12660e+0, 0.00000e+0, 9.24188e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 2.10731e+4, 0.00000e+0, 4.31021e+2, 0.00000e+0, 2.06764e+0, 0.00000e+0, 4.40300e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.87082e+1, 0.00000e+0, 3.56624e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:09.548, 07/21/2020 16:49:09.479, 4.12652e+0, 0.00000e+0, 9.24067e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 2.10597e+4, 0.00000e+0, 4.22521e+2, 0.00000e+0, 2.07005e+0, 0.00000e+0, 4.31611e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87029e+1, 0.00000e+0, 3.56585e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:10.527, 07/21/2020 16:49:10.474, 4.12650e+0, 0.00000e+0, 9.24042e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 2.09312e+4, 0.00000e+0, 4.13780e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 4.22626e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.87174e+1, 0.00000e+0, 3.56548e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:11.525, 07/21/2020 16:49:11.468, 4.12657e+0, 0.00000e+0, 9.24148e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 2.09308e+4, 0.00000e+0, 4.08127e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 4.16852e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.87152e+1, 0.00000e+0, 3.56571e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
