SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:38:24.849, 07/21/2020 14:38:24.797, 4.13228e+0, 0.00000e+0, 9.32566e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 2.17266e+4, 0.00000e+0, 3.79099e+2, 0.00000e+0, 2.07504e+0, 0.00000e+0, 3.87519e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88464e+1, 0.00000e+0, 3.59792e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:25.850, 07/21/2020 14:38:25.791, 4.13222e+0, 0.00000e+0, 9.32484e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 2.17861e+4, 0.00000e+0, 3.80173e+2, 0.00000e+0, 2.07460e+0, 0.00000e+0, 3.88640e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.88537e+1, 0.00000e+0, 3.59735e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:26.837, 07/21/2020 14:38:26.786, 4.13239e+0, 0.00000e+0, 9.32732e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 2.16600e+4, 0.00000e+0, 3.81102e+2, 0.00000e+0, 2.07397e+0, 0.00000e+0, 3.89540e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88485e+1, 0.00000e+0, 3.59823e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:27.831, 07/21/2020 14:38:27.781, 4.13229e+0, 0.00000e+0, 9.32580e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 2.17071e+4, 0.00000e+0, 3.79992e+2, 0.00000e+0, 2.07581e+0, 0.00000e+0, 3.88424e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88534e+1, 0.00000e+0, 3.59825e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:28.829, 07/21/2020 14:38:28.776, 4.13236e+0, 0.00000e+0, 9.32684e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 2.17361e+4, 0.00000e+0, 3.80655e+2, 0.00000e+0, 2.07448e+0, 0.00000e+0, 3.89113e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88446e+1, 0.00000e+0, 3.59928e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:29.825, 07/21/2020 14:38:29.770, 4.13212e+0, 0.00000e+0, 9.32325e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 2.18713e+4, 0.00000e+0, 3.80317e+2, 0.00000e+0, 2.07511e+0, 0.00000e+0, 3.88821e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.88548e+1, 0.00000e+0, 3.59991e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:30.813, 07/21/2020 14:38:30.764, 4.13219e+0, 0.00000e+0, 9.32433e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 2.17858e+4, 0.00000e+0, 3.81935e+2, 0.00000e+0, 2.07412e+0, 0.00000e+0, 3.90441e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88528e+1, 0.00000e+0, 3.60026e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:31.817, 07/21/2020 14:38:31.760, 4.13233e+0, 0.00000e+0, 9.32646e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 2.19107e+4, 0.00000e+0, 3.82516e+2, 0.00000e+0, 2.07511e+0, 0.00000e+0, 3.91085e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88495e+1, 0.00000e+0, 3.60052e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:32.810, 07/21/2020 14:38:32.753, 4.13232e+0, 0.00000e+0, 9.32624e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 2.18370e+4, 0.00000e+0, 3.84148e+2, 0.00000e+0, 2.07047e+0, 0.00000e+0, 3.92724e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88578e+1, 0.00000e+0, 3.60008e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:33.804, 07/21/2020 14:38:33.748, 4.13232e+0, 0.00000e+0, 9.32621e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 2.19336e+4, 0.00000e+0, 3.84312e+2, 0.00000e+0, 2.07362e+0, 0.00000e+0, 3.92930e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88438e+1, 0.00000e+0, 3.59919e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:34.794, 07/21/2020 14:38:34.742, 4.13215e+0, 0.00000e+0, 9.32375e+1, 0.00000e+0, 2.02786e+0, 0.00000e+0, 2.21451e+4, 0.00000e+0, 3.83132e+2, 0.00000e+0, 2.07378e+0, 0.00000e+0, 3.91809e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88496e+1, 0.00000e+0, 3.59780e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:35.790, 07/21/2020 14:38:35.736, 4.13229e+0, 0.00000e+0, 9.32587e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 2.19184e+4, 0.00000e+0, 3.80032e+2, 0.00000e+0, 2.07285e+0, 0.00000e+0, 3.88549e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88483e+1, 0.00000e+0, 3.59784e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:36.784, 07/21/2020 14:38:36.731, 4.13232e+0, 0.00000e+0, 9.32630e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 2.19274e+4, 0.00000e+0, 3.78638e+2, 0.00000e+0, 2.07550e+0, 0.00000e+0, 3.87126e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88439e+1, 0.00000e+0, 3.59793e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:37.777, 07/21/2020 14:38:37.726, 4.13229e+0, 0.00000e+0, 9.32585e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 2.17862e+4, 0.00000e+0, 3.76195e+2, 0.00000e+0, 2.07181e+0, 0.00000e+0, 3.84574e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88382e+1, 0.00000e+0, 3.59777e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:38.773, 07/21/2020 14:38:38.722, 4.13219e+0, 0.00000e+0, 9.32434e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 2.16111e+4, 0.00000e+0, 3.74313e+2, 0.00000e+0, 2.06898e+0, 0.00000e+0, 3.82581e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.88562e+1, 0.00000e+0, 3.59645e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:39.773, 07/21/2020 14:38:39.715, 4.13232e+0, 0.00000e+0, 9.32625e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 2.13509e+4, 0.00000e+0, 3.73203e+2, 0.00000e+0, 2.07079e+0, 0.00000e+0, 3.81345e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88493e+1, 0.00000e+0, 3.59614e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:40.766, 07/21/2020 14:38:40.709, 4.13228e+0, 0.00000e+0, 9.32567e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 2.12399e+4, 0.00000e+0, 3.74086e+2, 0.00000e+0, 2.07113e+0, 0.00000e+0, 3.82204e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88496e+1, 0.00000e+0, 3.59589e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:41.753, 07/21/2020 14:38:41.705, 4.13226e+0, 0.00000e+0, 9.32532e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 2.11412e+4, 0.00000e+0, 3.73527e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 3.81594e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88516e+1, 0.00000e+0, 3.59634e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:42.759, 07/21/2020 14:38:42.699, 4.13226e+0, 0.00000e+0, 9.32535e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 2.08640e+4, 0.00000e+0, 3.71253e+2, 0.00000e+0, 2.06983e+0, 0.00000e+0, 3.79163e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88493e+1, 0.00000e+0, 3.59726e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:38:43.746, 07/21/2020 14:38:43.694, 4.13224e+0, 0.00000e+0, 9.32511e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 2.08411e+4, 0.00000e+0, 3.71789e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 3.79703e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88501e+1, 0.00000e+0, 3.59771e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:38:44.742, 07/21/2020 14:38:44.688, 4.13225e+0, 0.00000e+0, 9.32525e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 2.06605e+4, 0.00000e+0, 3.70314e+2, 0.00000e+0, 2.07326e+0, 0.00000e+0, 3.78127e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88431e+1, 0.00000e+0, 3.59802e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:38:45.735, 07/21/2020 14:38:45.682, 4.13221e+0, 0.00000e+0, 9.32470e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 2.07819e+4, 0.00000e+0, 3.71142e+2, 0.00000e+0, 2.07581e+0, 0.00000e+0, 3.79019e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88475e+1, 0.00000e+0, 3.59889e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:38:46.729, 07/21/2020 14:38:46.678, 4.13243e+0, 0.00000e+0, 9.32792e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 2.07339e+4, 0.00000e+0, 3.70093e+2, 0.00000e+0, 2.07821e+0, 0.00000e+0, 3.77929e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88460e+1, 0.00000e+0, 3.59944e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:38:47.727, 07/21/2020 14:38:47.671, 4.13213e+0, 0.00000e+0, 9.32349e+1, 0.00000e+0, 2.03664e+0, 0.00000e+0, 2.07827e+4, 0.00000e+0, 3.71199e+2, 0.00000e+0, 2.07986e+0, 0.00000e+0, 3.79077e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.88445e+1, 0.00000e+0, 3.59884e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:38:48.717, 07/21/2020 14:38:48.666, 4.13215e+0, 0.00000e+0, 9.32378e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 2.08125e+4, 0.00000e+0, 3.70936e+2, 0.00000e+0, 2.07863e+0, 0.00000e+0, 3.78821e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88508e+1, 0.00000e+0, 3.59867e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:38:49.711, 07/21/2020 14:38:49.660, 4.13211e+0, 0.00000e+0, 9.32323e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 2.06120e+4, 0.00000e+0, 3.71195e+2, 0.00000e+0, 2.08003e+0, 0.00000e+0, 3.79007e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88478e+1, 0.00000e+0, 3.59921e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:38:50.712, 07/21/2020 14:38:50.655, 4.13225e+0, 0.00000e+0, 9.32516e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 2.06555e+4, 0.00000e+0, 3.71437e+2, 0.00000e+0, 2.07963e+0, 0.00000e+0, 3.79271e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88481e+1, 0.00000e+0, 3.60041e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:38:51.705, 07/21/2020 14:38:51.649, 4.13235e+0, 0.00000e+0, 9.32662e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 2.06510e+4, 0.00000e+0, 3.70136e+2, 0.00000e+0, 2.07953e+0, 0.00000e+0, 3.77941e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88446e+1, 0.00000e+0, 3.60080e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:38:52.697, 07/21/2020 14:38:52.644, 4.13219e+0, 0.00000e+0, 9.32440e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 2.06316e+4, 0.00000e+0, 3.72029e+2, 0.00000e+0, 2.07895e+0, 0.00000e+0, 3.79867e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88464e+1, 0.00000e+0, 3.60045e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:38:53.692, 07/21/2020 14:38:53.638, 4.13230e+0, 0.00000e+0, 9.32589e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 2.05728e+4, 0.00000e+0, 3.71674e+2, 0.00000e+0, 2.07580e+0, 0.00000e+0, 3.79481e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88515e+1, 0.00000e+0, 3.60019e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:38:54.685, 07/21/2020 14:38:54.634, 4.13210e+0, 0.00000e+0, 9.32302e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 2.06400e+4, 0.00000e+0, 3.71500e+2, 0.00000e+0, 2.07800e+0, 0.00000e+0, 3.79330e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88394e+1, 0.00000e+0, 3.59984e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
