SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:19:39.184, 07/21/2020 13:19:39.131, 4.13834e+0, 0.00000e+0, 9.41509e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 1.88670e+4, 0.00000e+0, 3.81423e+2, 0.00000e+0, 2.06225e+0, 0.00000e+0, 3.88758e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.70170e+1, 0.00000e+0, 3.47902e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:19:40.182, 07/21/2020 13:19:40.127, 4.13827e+0, 0.00000e+0, 9.41408e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 1.87006e+4, 0.00000e+0, 3.81236e+2, 0.00000e+0, 2.06196e+0, 0.00000e+0, 3.88502e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.70132e+1, 0.00000e+0, 3.47937e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:19:41.176, 07/21/2020 13:19:41.120, 4.13854e+0, 0.00000e+0, 9.41794e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 1.86380e+4, 0.00000e+0, 3.79942e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 3.87158e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.70105e+1, 0.00000e+0, 3.47964e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:19:42.175, 07/21/2020 13:19:42.115, 4.13861e+0, 0.00000e+0, 9.41895e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 1.86516e+4, 0.00000e+0, 3.79556e+2, 0.00000e+0, 2.06456e+0, 0.00000e+0, 3.86770e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.70108e+1, 0.00000e+0, 3.47991e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:19:43.163, 07/21/2020 13:19:43.109, 4.13830e+0, 0.00000e+0, 9.41445e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.84238e+4, 0.00000e+0, 3.77283e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 3.84364e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.70182e+1, 0.00000e+0, 3.47899e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:44.158, 07/21/2020 13:19:44.104, 4.13840e+0, 0.00000e+0, 9.41598e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 1.86026e+4, 0.00000e+0, 3.78174e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 3.85343e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.70047e+1, 0.00000e+0, 3.47882e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:45.159, 07/21/2020 13:19:45.099, 4.13833e+0, 0.00000e+0, 9.41494e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 1.83908e+4, 0.00000e+0, 3.78479e+2, 0.00000e+0, 2.06234e+0, 0.00000e+0, 3.85570e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.70068e+1, 0.00000e+0, 3.47752e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:46.143, 07/21/2020 13:19:46.094, 4.13850e+0, 0.00000e+0, 9.41746e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 1.84858e+4, 0.00000e+0, 3.79232e+2, 0.00000e+0, 2.05809e+0, 0.00000e+0, 3.86375e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.70131e+1, 0.00000e+0, 3.47801e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:47.142, 07/21/2020 13:19:47.087, 4.13831e+0, 0.00000e+0, 9.41457e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 1.83379e+4, 0.00000e+0, 3.79528e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 3.86618e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.70206e+1, 0.00000e+0, 3.47734e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:48.137, 07/21/2020 13:19:48.083, 4.13836e+0, 0.00000e+0, 9.41532e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 1.84771e+4, 0.00000e+0, 3.80459e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 3.87621e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.70215e+1, 0.00000e+0, 3.47742e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:49.138, 07/21/2020 13:19:49.077, 4.13844e+0, 0.00000e+0, 9.41655e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 1.81158e+4, 0.00000e+0, 3.79104e+2, 0.00000e+0, 2.05694e+0, 0.00000e+0, 3.86099e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.70134e+1, 0.00000e+0, 3.47703e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:50.123, 07/21/2020 13:19:50.072, 4.13841e+0, 0.00000e+0, 9.41610e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.81857e+4, 0.00000e+0, 3.79088e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 3.86110e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.70178e+1, 0.00000e+0, 3.47599e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:51.122, 07/21/2020 13:19:51.066, 4.13852e+0, 0.00000e+0, 9.41764e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 1.82449e+4, 0.00000e+0, 3.78371e+2, 0.00000e+0, 2.05996e+0, 0.00000e+0, 3.85402e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.70134e+1, 0.00000e+0, 3.47600e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:52.112, 07/21/2020 13:19:52.061, 4.13835e+0, 0.00000e+0, 9.41522e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 1.83594e+4, 0.00000e+0, 3.76721e+2, 0.00000e+0, 2.06280e+0, 0.00000e+0, 3.83766e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.70144e+1, 0.00000e+0, 3.47657e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:53.104, 07/21/2020 13:19:53.055, 4.13821e+0, 0.00000e+0, 9.41318e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 1.81380e+4, 0.00000e+0, 3.76215e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 3.83164e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.70132e+1, 0.00000e+0, 3.47592e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:54.103, 07/21/2020 13:19:54.050, 4.13816e+0, 0.00000e+0, 9.41239e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 1.81469e+4, 0.00000e+0, 3.76921e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 3.83888e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.70147e+1, 0.00000e+0, 3.47528e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:55.096, 07/21/2020 13:19:55.044, 4.13828e+0, 0.00000e+0, 9.41419e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 1.82112e+4, 0.00000e+0, 3.78382e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 3.85401e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.70207e+1, 0.00000e+0, 3.47513e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:56.091, 07/21/2020 13:19:56.039, 4.13832e+0, 0.00000e+0, 9.41475e+1, 0.00000e+0, 2.01985e+0, 0.00000e+0, 1.82944e+4, 0.00000e+0, 3.78428e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 3.85480e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.70127e+1, 0.00000e+0, 3.47477e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:57.089, 07/21/2020 13:19:57.033, 4.13834e+0, 0.00000e+0, 9.41502e+1, 0.00000e+0, 2.06450e+0, 0.00000e+0, 1.82060e+4, 0.00000e+0, 3.99403e+2, 0.00000e+0, 2.10278e+0, 0.00000e+0, 4.06810e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.70251e+1, 0.00000e+0, 3.47429e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:58.087, 07/21/2020 13:19:58.029, 4.13819e+0, 0.00000e+0, 9.41290e+1, 0.00000e+0, 2.20269e+0, 0.00000e+0, 1.82718e+4, 0.00000e+0, 4.68071e+2, 0.00000e+0, 2.24369e+0, 0.00000e+0, 4.76782e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.70213e+1, 0.00000e+0, 3.47431e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:19:59.090, 07/21/2020 13:19:59.022, 4.13820e+0, 0.00000e+0, 9.41301e+1, 0.00000e+0, 2.35979e+0, 0.00000e+0, 1.82468e+4, 0.00000e+0, 5.47934e+2, 0.00000e+0, 2.40365e+0, 0.00000e+0, 5.58118e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.70136e+1, 0.00000e+0, 3.47395e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:20:00.096, 07/21/2020 13:20:00.017, 4.13823e+0, 0.00000e+0, 9.41338e+1, 0.00000e+0, 2.48376e+0, 0.00000e+0, 1.82241e+4, 0.00000e+0, 6.12265e+2, 0.00000e+0, 2.52986e+0, 0.00000e+0, 6.23631e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.70135e+1, 0.00000e+0, 3.47382e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:20:01.076, 07/21/2020 13:20:01.011, 4.13816e+0, 0.00000e+0, 9.41237e+1, 0.00000e+0, 2.58020e+0, 0.00000e+0, 1.85391e+4, 0.00000e+0, 6.59503e+2, 0.00000e+0, 2.62894e+0, 0.00000e+0, 6.71961e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.70126e+1, 0.00000e+0, 3.47284e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:20:02.074, 07/21/2020 13:20:02.006, 4.13827e+0, 0.00000e+0, 9.41407e+1, 0.00000e+0, 2.64349e+0, 0.00000e+0, 1.84201e+4, 0.00000e+0, 6.95451e+2, 0.00000e+0, 2.69309e+0, 0.00000e+0, 7.08501e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.70165e+1, 0.00000e+0, 3.47404e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:20:03.062, 07/21/2020 13:20:03.000, 4.13815e+0, 0.00000e+0, 9.41218e+1, 0.00000e+0, 2.69181e+0, 0.00000e+0, 1.86823e+4, 0.00000e+0, 7.22070e+2, 0.00000e+0, 2.74305e+0, 0.00000e+0, 7.35817e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.70135e+1, 0.00000e+0, 3.47356e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:20:04.053, 07/21/2020 13:20:03.994, 4.13807e+0, 0.00000e+0, 9.41102e+1, 0.00000e+0, 2.73246e+0, 0.00000e+0, 1.88171e+4, 0.00000e+0, 7.39344e+2, 0.00000e+0, 2.78486e+0, 0.00000e+0, 7.53523e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.70117e+1, 0.00000e+0, 3.47307e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:20:05.053, 07/21/2020 13:20:04.990, 4.13815e+0, 0.00000e+0, 9.41219e+1, 0.00000e+0, 2.75980e+0, 0.00000e+0, 1.86690e+4, 0.00000e+0, 7.55875e+2, 0.00000e+0, 2.81230e+0, 0.00000e+0, 7.70255e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.70093e+1, 0.00000e+0, 3.47279e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
