SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:09:16.840, 07/21/2020 12:09:16.785, 4.16368e+0, 0.00000e+0, 9.78874e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 2.09173e+4, 0.00000e+0, 7.59156e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 7.75375e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.49812e+1, 0.00000e+0, 3.33808e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:17.828, 07/21/2020 12:09:17.781, 4.16340e+0, 0.00000e+0, 9.78466e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 2.07395e+4, 0.00000e+0, 7.58385e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 7.74447e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.49900e+1, 0.00000e+0, 3.33738e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:18.829, 07/21/2020 12:09:18.775, 4.16375e+0, 0.00000e+0, 9.78983e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 2.08790e+4, 0.00000e+0, 7.61273e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 7.77507e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.49805e+1, 0.00000e+0, 3.33796e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:19.829, 07/21/2020 12:09:19.775, 4.16351e+0, 0.00000e+0, 9.78628e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 2.09840e+4, 0.00000e+0, 7.60552e+2, 0.00000e+0, 2.05908e+0, 0.00000e+0, 7.76854e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.50056e+1, 0.00000e+0, 3.33792e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:20.825, 07/21/2020 12:09:20.771, 4.16363e+0, 0.00000e+0, 9.78806e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 2.09418e+4, 0.00000e+0, 7.62770e+2, 0.00000e+0, 2.05513e+0, 0.00000e+0, 7.79086e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.49878e+1, 0.00000e+0, 3.33806e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:21.814, 07/21/2020 12:09:21.766, 4.16336e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 2.07866e+4, 0.00000e+0, 7.63472e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 7.79678e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.50005e+1, 0.00000e+0, 3.33899e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:22.815, 07/21/2020 12:09:22.759, 4.16353e+0, 0.00000e+0, 9.78663e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 2.09796e+4, 0.00000e+0, 7.65213e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 7.81611e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.49914e+1, 0.00000e+0, 3.33935e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:23.812, 07/21/2020 12:09:23.755, 4.16351e+0, 0.00000e+0, 9.78625e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 2.08281e+4, 0.00000e+0, 7.64964e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 7.81236e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.50054e+1, 0.00000e+0, 3.33942e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:24.806, 07/21/2020 12:09:24.750, 4.16358e+0, 0.00000e+0, 9.78728e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 2.12167e+4, 0.00000e+0, 7.66533e+2, 0.00000e+0, 2.06117e+0, 0.00000e+0, 7.83149e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.49983e+1, 0.00000e+0, 3.33936e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:25.793, 07/21/2020 12:09:25.743, 4.16347e+0, 0.00000e+0, 9.78575e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 2.10294e+4, 0.00000e+0, 7.66142e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 7.82600e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.49957e+1, 0.00000e+0, 3.33994e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:26.790, 07/21/2020 12:09:26.737, 4.16362e+0, 0.00000e+0, 9.78796e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 2.10102e+4, 0.00000e+0, 7.67854e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 7.84333e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.49927e+1, 0.00000e+0, 3.34085e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:27.784, 07/21/2020 12:09:27.732, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 2.09441e+4, 0.00000e+0, 7.69184e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 7.85638e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.49892e+1, 0.00000e+0, 3.34131e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:28.774, 07/21/2020 12:09:28.727, 4.16360e+0, 0.00000e+0, 9.78762e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 2.10893e+4, 0.00000e+0, 7.69807e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 7.86391e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.49964e+1, 0.00000e+0, 3.34129e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:29.778, 07/21/2020 12:09:29.721, 4.16362e+0, 0.00000e+0, 9.78796e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 2.11650e+4, 0.00000e+0, 7.70659e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 7.87322e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.49974e+1, 0.00000e+0, 3.34145e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:30.774, 07/21/2020 12:09:30.715, 4.16371e+0, 0.00000e+0, 9.78928e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 2.11166e+4, 0.00000e+0, 7.71508e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 7.88151e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.49861e+1, 0.00000e+0, 3.34235e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:31.764, 07/21/2020 12:09:31.710, 4.16365e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 2.12474e+4, 0.00000e+0, 7.71489e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 7.88237e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.49813e+1, 0.00000e+0, 3.34185e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:32.755, 07/21/2020 12:09:32.705, 4.16357e+0, 0.00000e+0, 9.78721e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 2.12766e+4, 0.00000e+0, 7.74256e+2, 0.00000e+0, 2.05847e+0, 0.00000e+0, 7.91087e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.49954e+1, 0.00000e+0, 3.34134e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:33.754, 07/21/2020 12:09:33.700, 4.16374e+0, 0.00000e+0, 9.78974e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 2.10641e+4, 0.00000e+0, 7.73522e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 7.90166e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.50054e+1, 0.00000e+0, 3.34200e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:34.746, 07/21/2020 12:09:34.694, 4.16356e+0, 0.00000e+0, 9.78702e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 2.11768e+4, 0.00000e+0, 7.74842e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 7.91606e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.50207e+1, 0.00000e+0, 3.34163e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:35.737, 07/21/2020 12:09:35.689, 4.16369e+0, 0.00000e+0, 9.78887e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 2.10096e+4, 0.00000e+0, 7.75666e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 7.92313e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.49986e+1, 0.00000e+0, 3.34307e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:36.734, 07/21/2020 12:09:36.683, 4.16365e+0, 0.00000e+0, 9.78837e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 2.09400e+4, 0.00000e+0, 7.77306e+2, 0.00000e+0, 2.05429e+0, 0.00000e+0, 7.93931e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.49987e+1, 0.00000e+0, 3.34304e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:37.735, 07/21/2020 12:09:37.677, 4.16369e+0, 0.00000e+0, 9.78894e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 2.12758e+4, 0.00000e+0, 7.78888e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 7.95819e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.50075e+1, 0.00000e+0, 3.34308e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:38.727, 07/21/2020 12:09:38.672, 4.16379e+0, 0.00000e+0, 9.79038e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 2.11119e+4, 0.00000e+0, 7.79166e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 7.95970e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.49976e+1, 0.00000e+0, 3.34319e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:39.717, 07/21/2020 12:09:39.667, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 2.11489e+4, 0.00000e+0, 7.80400e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 7.97261e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.49980e+1, 0.00000e+0, 3.34317e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:40.711, 07/21/2020 12:09:40.662, 4.16365e+0, 0.00000e+0, 9.78842e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 2.10353e+4, 0.00000e+0, 7.81399e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 7.98189e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.49942e+1, 0.00000e+0, 3.34375e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:41.713, 07/21/2020 12:09:41.655, 4.16371e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 2.10173e+4, 0.00000e+0, 7.82667e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 7.99469e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.50066e+1, 0.00000e+0, 3.34455e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:42.704, 07/21/2020 12:09:42.650, 4.16384e+0, 0.00000e+0, 9.79117e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 2.08823e+4, 0.00000e+0, 7.84073e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 8.00795e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.49937e+1, 0.00000e+0, 3.34355e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:09:43.707, 07/21/2020 12:09:43.651, 4.16378e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 2.08187e+4, 0.00000e+0, 7.84987e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 8.01677e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.49949e+1, 0.00000e+0, 3.34194e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:09:44.699, 07/21/2020 12:09:44.646, 4.16366e+0, 0.00000e+0, 9.78856e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 2.10019e+4, 0.00000e+0, 7.86440e+2, 0.00000e+0, 2.05539e+0, 0.00000e+0, 8.03311e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.49934e+1, 0.00000e+0, 3.34133e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:09:45.698, 07/21/2020 12:09:45.640, 4.16375e+0, 0.00000e+0, 9.78984e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 2.09972e+4, 0.00000e+0, 7.89511e+2, 0.00000e+0, 2.05214e+0, 0.00000e+0, 8.06444e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.49966e+1, 0.00000e+0, 3.34174e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:09:46.681, 07/21/2020 12:09:46.634, 4.16375e+0, 0.00000e+0, 9.78987e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 2.08365e+4, 0.00000e+0, 7.88283e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 8.05057e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.50001e+1, 0.00000e+0, 3.34273e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:09:47.692, 07/21/2020 12:09:47.629, 4.16365e+0, 0.00000e+0, 9.78831e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 2.09907e+4, 0.00000e+0, 7.92449e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 8.09439e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.49916e+1, 0.00000e+0, 3.34322e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:09:48.678, 07/21/2020 12:09:48.623, 4.16370e+0, 0.00000e+0, 9.78908e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 2.11617e+4, 0.00000e+0, 7.91218e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 8.08323e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.49963e+1, 0.00000e+0, 3.34328e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:09:49.674, 07/21/2020 12:09:49.619, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 2.09967e+4, 0.00000e+0, 7.92009e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 8.08995e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.50087e+1, 0.00000e+0, 3.34297e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:09:50.675, 07/21/2020 12:09:50.620, 4.16364e+0, 0.00000e+0, 9.78825e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 2.10576e+4, 0.00000e+0, 7.95709e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 8.12825e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.49909e+1, 0.00000e+0, 3.34250e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
