SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:50:23.558, 07/21/2020 15:50:23.500, 4.12897e+0, 0.00000e+0, 9.27691e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 2.01604e+4, 0.00000e+0, 4.01229e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.09485e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.90163e+1, 0.00000e+0, 3.65854e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:24.546, 07/21/2020 15:50:24.494, 4.12904e+0, 0.00000e+0, 9.27786e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 2.03050e+4, 0.00000e+0, 4.01229e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.09544e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.90160e+1, 0.00000e+0, 3.65983e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:25.542, 07/21/2020 15:50:25.488, 4.12904e+0, 0.00000e+0, 9.27793e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 2.03484e+4, 0.00000e+0, 4.00900e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.09227e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.90091e+1, 0.00000e+0, 3.66035e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:26.537, 07/21/2020 15:50:26.483, 4.12921e+0, 0.00000e+0, 9.28037e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 2.02456e+4, 0.00000e+0, 3.99894e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 4.08157e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.90124e+1, 0.00000e+0, 3.66067e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:27.530, 07/21/2020 15:50:27.478, 4.12919e+0, 0.00000e+0, 9.28009e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 2.03062e+4, 0.00000e+0, 3.98122e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 4.06374e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.90152e+1, 0.00000e+0, 3.65988e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:28.525, 07/21/2020 15:50:28.473, 4.12912e+0, 0.00000e+0, 9.27910e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 2.03709e+4, 0.00000e+0, 3.96622e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.04869e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.90133e+1, 0.00000e+0, 3.65955e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:29.535, 07/21/2020 15:50:29.466, 4.12915e+0, 0.00000e+0, 9.27951e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 2.03814e+4, 0.00000e+0, 3.97432e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.05700e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.90190e+1, 0.00000e+0, 3.65948e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:30.514, 07/21/2020 15:50:30.461, 4.12915e+0, 0.00000e+0, 9.27955e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 2.03445e+4, 0.00000e+0, 3.97095e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.05342e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.90139e+1, 0.00000e+0, 3.65984e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:31.515, 07/21/2020 15:50:31.456, 4.12909e+0, 0.00000e+0, 9.27863e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 2.04299e+4, 0.00000e+0, 3.97100e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 4.05382e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.90194e+1, 0.00000e+0, 3.66010e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:32.503, 07/21/2020 15:50:32.451, 4.12921e+0, 0.00000e+0, 9.28035e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 2.04210e+4, 0.00000e+0, 3.95064e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.03300e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.90177e+1, 0.00000e+0, 3.66037e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:33.494, 07/21/2020 15:50:33.444, 4.12921e+0, 0.00000e+0, 9.28038e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 2.04197e+4, 0.00000e+0, 3.94090e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.02305e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.90241e+1, 0.00000e+0, 3.65981e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:34.488, 07/21/2020 15:50:34.440, 4.12919e+0, 0.00000e+0, 9.28010e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 2.04314e+4, 0.00000e+0, 3.92454e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 4.00640e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.90392e+1, 0.00000e+0, 3.66087e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:35.483, 07/21/2020 15:50:35.434, 4.12925e+0, 0.00000e+0, 9.28092e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 2.02461e+4, 0.00000e+0, 3.92824e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 4.00942e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.90195e+1, 0.00000e+0, 3.66150e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:36.492, 07/21/2020 15:50:36.434, 4.12923e+0, 0.00000e+0, 9.28073e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 2.02734e+4, 0.00000e+0, 3.94311e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 4.02471e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.90245e+1, 0.00000e+0, 3.66145e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:37.479, 07/21/2020 15:50:37.429, 4.12915e+0, 0.00000e+0, 9.27954e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 2.04879e+4, 0.00000e+0, 3.94595e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 4.02849e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.90183e+1, 0.00000e+0, 3.66227e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:38.474, 07/21/2020 15:50:38.424, 4.12921e+0, 0.00000e+0, 9.28036e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 2.04480e+4, 0.00000e+0, 3.95271e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 4.03522e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.90229e+1, 0.00000e+0, 3.66177e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:39.478, 07/21/2020 15:50:39.419, 4.12928e+0, 0.00000e+0, 9.28136e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 2.03135e+4, 0.00000e+0, 3.95331e+2, 0.00000e+0, 2.04957e+0, 0.00000e+0, 4.03528e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.90199e+1, 0.00000e+0, 3.66182e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:40.466, 07/21/2020 15:50:40.414, 4.12930e+0, 0.00000e+0, 9.28170e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 2.05848e+4, 0.00000e+0, 3.98561e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 4.06937e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.90088e+1, 0.00000e+0, 3.66154e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:41.466, 07/21/2020 15:50:41.414, 4.12912e+0, 0.00000e+0, 9.27906e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 2.06036e+4, 0.00000e+0, 4.04715e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 4.13229e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.90262e+1, 0.00000e+0, 3.65995e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:42.460, 07/21/2020 15:50:42.410, 4.12920e+0, 0.00000e+0, 9.28029e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 2.04093e+4, 0.00000e+0, 4.12418e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.21011e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.90193e+1, 0.00000e+0, 3.65933e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:43.456, 07/21/2020 15:50:43.403, 4.12909e+0, 0.00000e+0, 9.27862e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 2.05099e+4, 0.00000e+0, 4.19589e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.28375e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.90396e+1, 0.00000e+0, 3.65795e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:44.452, 07/21/2020 15:50:44.398, 4.12898e+0, 0.00000e+0, 9.27693e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 2.05356e+4, 0.00000e+0, 4.24523e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 4.33424e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.90551e+1, 0.00000e+0, 3.65783e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:50:45.450, 07/21/2020 15:50:45.393, 4.12912e+0, 0.00000e+0, 9.27912e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 2.06841e+4, 0.00000e+0, 4.26757e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 4.35771e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.90180e+1, 0.00000e+0, 3.65880e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:50:46.444, 07/21/2020 15:50:46.387, 4.12922e+0, 0.00000e+0, 9.28059e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 2.05928e+4, 0.00000e+0, 4.29656e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.38690e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.90392e+1, 0.00000e+0, 3.66044e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:50:47.432, 07/21/2020 15:50:47.382, 4.12913e+0, 0.00000e+0, 9.27916e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 2.05504e+4, 0.00000e+0, 4.31653e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.40709e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90316e+1, 0.00000e+0, 3.66083e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:50:48.426, 07/21/2020 15:50:48.377, 4.12919e+0, 0.00000e+0, 9.28012e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 2.05586e+4, 0.00000e+0, 4.32345e+2, 0.00000e+0, 2.03610e+0, 0.00000e+0, 4.41420e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.90261e+1, 0.00000e+0, 3.66277e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:50:49.430, 07/21/2020 15:50:49.370, 4.12937e+0, 0.00000e+0, 9.28271e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 2.06375e+4, 0.00000e+0, 4.33965e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.43110e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.90342e+1, 0.00000e+0, 3.66368e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:50:50.414, 07/21/2020 15:50:50.365, 4.12924e+0, 0.00000e+0, 9.28085e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 2.06267e+4, 0.00000e+0, 4.34844e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 4.44003e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.90332e+1, 0.00000e+0, 3.66354e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:50:51.413, 07/21/2020 15:50:51.359, 4.12926e+0, 0.00000e+0, 9.28107e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 2.04013e+4, 0.00000e+0, 4.37089e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.46192e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.90251e+1, 0.00000e+0, 3.66340e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:50:52.404, 07/21/2020 15:50:52.354, 4.12931e+0, 0.00000e+0, 9.28190e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 2.07079e+4, 0.00000e+0, 4.35668e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.44881e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.90279e+1, 0.00000e+0, 3.66367e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:50:53.403, 07/21/2020 15:50:53.349, 4.12918e+0, 0.00000e+0, 9.27999e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 2.06476e+4, 0.00000e+0, 4.37960e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.47193e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.90350e+1, 0.00000e+0, 3.66276e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:50:54.398, 07/21/2020 15:50:54.343, 4.12921e+0, 0.00000e+0, 9.28032e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 2.07419e+4, 0.00000e+0, 4.36923e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 4.46178e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.90363e+1, 0.00000e+0, 3.66217e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:50:55.403, 07/21/2020 15:50:55.337, 4.12912e+0, 0.00000e+0, 9.27902e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 2.05423e+4, 0.00000e+0, 4.37614e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.46792e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.90278e+1, 0.00000e+0, 3.66150e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:50:56.389, 07/21/2020 15:50:56.332, 4.12927e+0, 0.00000e+0, 9.28123e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 2.05889e+4, 0.00000e+0, 4.38066e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.47275e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.90330e+1, 0.00000e+0, 3.66190e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:50:57.376, 07/21/2020 15:50:57.327, 4.12911e+0, 0.00000e+0, 9.27895e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 2.06530e+4, 0.00000e+0, 4.39216e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 4.48478e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.90238e+1, 0.00000e+0, 3.66162e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
