SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:42:41.024, 07/21/2020 15:42:40.969, 4.12946e+0, 0.00000e+0, 9.28400e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 1.93151e+4, 0.00000e+0, 3.64454e+2, 0.00000e+0, 2.06370e+0, 0.00000e+0, 3.71633e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.89071e+1, 0.00000e+0, 3.63223e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:42.018, 07/21/2020 15:42:41.964, 4.12949e+0, 0.00000e+0, 9.28446e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.90333e+4, 0.00000e+0, 3.64819e+2, 0.00000e+0, 2.06421e+0, 0.00000e+0, 3.71898e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.89078e+1, 0.00000e+0, 3.63209e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:43.015, 07/21/2020 15:42:42.958, 4.12944e+0, 0.00000e+0, 9.28384e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 1.91194e+4, 0.00000e+0, 3.65330e+2, 0.00000e+0, 2.06729e+0, 0.00000e+0, 3.72451e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.89270e+1, 0.00000e+0, 3.63301e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:44.008, 07/21/2020 15:42:43.953, 4.12923e+0, 0.00000e+0, 9.28061e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 1.89716e+4, 0.00000e+0, 3.65758e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 3.72832e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89167e+1, 0.00000e+0, 3.63327e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:45.004, 07/21/2020 15:42:44.947, 4.12939e+0, 0.00000e+0, 9.28309e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 1.91004e+4, 0.00000e+0, 3.66262e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 3.73394e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.89088e+1, 0.00000e+0, 3.63440e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:45.996, 07/21/2020 15:42:45.941, 4.12938e+0, 0.00000e+0, 9.28290e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 1.91428e+4, 0.00000e+0, 3.71911e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 3.79169e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.89040e+1, 0.00000e+0, 3.63467e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:47.001, 07/21/2020 15:42:46.937, 4.12928e+0, 0.00000e+0, 9.28143e+1, 0.00000e+0, 2.23561e+0, 0.00000e+0, 1.91661e+4, 0.00000e+0, 5.02948e+2, 0.00000e+0, 2.27930e+0, 0.00000e+0, 5.12776e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89030e+1, 0.00000e+0, 3.63500e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:47.995, 07/21/2020 15:42:47.931, 4.12891e+0, 0.00000e+0, 9.27594e+1, 0.00000e+0, 2.83397e+0, 0.00000e+0, 1.92398e+4, 0.00000e+0, 8.86192e+2, 0.00000e+0, 2.88957e+0, 0.00000e+0, 9.03577e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.89267e+1, 0.00000e+0, 3.63528e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:48.995, 07/21/2020 15:42:48.926, 4.12940e+0, 0.00000e+0, 9.28315e+1, 0.00000e+0, 3.49066e+0, 0.00000e+0, 1.93510e+4, 0.00000e+0, 1.29821e+3, 0.00000e+0, 3.55954e+0, 0.00000e+0, 1.32383e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.89045e+1, 0.00000e+0, 3.63648e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:49.981, 07/21/2020 15:42:49.919, 4.12916e+0, 0.00000e+0, 9.27967e+1, 0.00000e+0, 3.99951e+0, 0.00000e+0, 1.96883e+4, 0.00000e+0, 1.61805e+3, 0.00000e+0, 4.07984e+0, 0.00000e+0, 1.65055e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89037e+1, 0.00000e+0, 3.63637e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:50.976, 07/21/2020 15:42:50.915, 4.12927e+0, 0.00000e+0, 9.28124e+1, 0.00000e+0, 4.13726e+0, 0.00000e+0, 2.00951e+4, 0.00000e+0, 1.77133e+3, 0.00000e+0, 4.22210e+0, 0.00000e+0, 1.80765e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.89095e+1, 0.00000e+0, 3.63723e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:51.964, 07/21/2020 15:42:51.908, 4.12944e+0, 0.00000e+0, 9.28376e+1, 0.00000e+0, 3.79003e+0, 0.00000e+0, 2.03788e+4, 0.00000e+0, 1.74785e+3, 0.00000e+0, 3.86887e+0, 0.00000e+0, 1.78421e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.89120e+1, 0.00000e+0, 3.63708e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:52.960, 07/21/2020 15:42:52.903, 4.12928e+0, 0.00000e+0, 9.28136e+1, 0.00000e+0, 3.33388e+0, 0.00000e+0, 2.05689e+4, 0.00000e+0, 1.68289e+3, 0.00000e+0, 3.40389e+0, 0.00000e+0, 1.71823e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.89066e+1, 0.00000e+0, 3.63734e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:53.956, 07/21/2020 15:42:53.898, 4.12929e+0, 0.00000e+0, 9.28151e+1, 0.00000e+0, 2.96365e+0, 0.00000e+0, 2.06349e+4, 0.00000e+0, 1.62456e+3, 0.00000e+0, 3.02610e+0, 0.00000e+0, 1.65879e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89064e+1, 0.00000e+0, 3.63736e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:54.948, 07/21/2020 15:42:54.893, 4.12915e+0, 0.00000e+0, 9.27947e+1, 0.00000e+0, 2.69257e+0, 0.00000e+0, 2.07947e+4, 0.00000e+0, 1.58365e+3, 0.00000e+0, 2.74975e+0, 0.00000e+0, 1.61728e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89122e+1, 0.00000e+0, 3.63672e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:55.940, 07/21/2020 15:42:55.887, 4.12916e+0, 0.00000e+0, 9.27968e+1, 0.00000e+0, 2.50482e+0, 0.00000e+0, 2.06068e+4, 0.00000e+0, 1.55662e+3, 0.00000e+0, 2.55753e+0, 0.00000e+0, 1.58938e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.89075e+1, 0.00000e+0, 3.63685e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:56.936, 07/21/2020 15:42:56.882, 4.12923e+0, 0.00000e+0, 9.28061e+1, 0.00000e+0, 2.37473e+0, 0.00000e+0, 2.06570e+4, 0.00000e+0, 1.53830e+3, 0.00000e+0, 2.42482e+0, 0.00000e+0, 1.57075e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89098e+1, 0.00000e+0, 3.63723e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:57.930, 07/21/2020 15:42:57.876, 4.12906e+0, 0.00000e+0, 9.27815e+1, 0.00000e+0, 2.27913e+0, 0.00000e+0, 2.06228e+4, 0.00000e+0, 1.52589e+3, 0.00000e+0, 2.32712e+0, 0.00000e+0, 1.55802e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89087e+1, 0.00000e+0, 3.63690e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:58.925, 07/21/2020 15:42:58.870, 4.12935e+0, 0.00000e+0, 9.28246e+1, 0.00000e+0, 2.21489e+0, 0.00000e+0, 2.04349e+4, 0.00000e+0, 1.51871e+3, 0.00000e+0, 2.26109e+0, 0.00000e+0, 1.55039e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.89135e+1, 0.00000e+0, 3.63703e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:42:59.920, 07/21/2020 15:42:59.865, 4.12935e+0, 0.00000e+0, 9.28245e+1, 0.00000e+0, 2.16387e+0, 0.00000e+0, 2.03713e+4, 0.00000e+0, 1.51543e+3, 0.00000e+0, 2.20887e+0, 0.00000e+0, 1.54695e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.89313e+1, 0.00000e+0, 3.63774e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:43:00.914, 07/21/2020 15:43:00.866, 4.12934e+0, 0.00000e+0, 9.28229e+1, 0.00000e+0, 2.13242e+0, 0.00000e+0, 2.02869e+4, 0.00000e+0, 1.51077e+3, 0.00000e+0, 2.17658e+0, 0.00000e+0, 1.54205e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89194e+1, 0.00000e+0, 3.63792e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:43:01.913, 07/21/2020 15:43:01.860, 4.12932e+0, 0.00000e+0, 9.28207e+1, 0.00000e+0, 2.10230e+0, 0.00000e+0, 2.02642e+4, 0.00000e+0, 1.50918e+3, 0.00000e+0, 2.14578e+0, 0.00000e+0, 1.54039e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89168e+1, 0.00000e+0, 3.63778e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:43:02.908, 07/21/2020 15:43:02.856, 4.12929e+0, 0.00000e+0, 9.28155e+1, 0.00000e+0, 2.08687e+0, 0.00000e+0, 2.01735e+4, 0.00000e+0, 1.50524e+3, 0.00000e+0, 2.12984e+0, 0.00000e+0, 1.53623e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.89130e+1, 0.00000e+0, 3.63749e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:43:03.905, 07/21/2020 15:43:03.851, 4.12944e+0, 0.00000e+0, 9.28383e+1, 0.00000e+0, 2.06958e+0, 0.00000e+0, 2.02485e+4, 0.00000e+0, 1.50397e+3, 0.00000e+0, 2.11235e+0, 0.00000e+0, 1.53505e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.89220e+1, 0.00000e+0, 3.63736e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:43:04.901, 07/21/2020 15:43:04.845, 4.12940e+0, 0.00000e+0, 9.28315e+1, 0.00000e+0, 2.06148e+0, 0.00000e+0, 2.02316e+4, 0.00000e+0, 1.50076e+3, 0.00000e+0, 2.10405e+0, 0.00000e+0, 1.53175e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89194e+1, 0.00000e+0, 3.63693e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:43:05.892, 07/21/2020 15:43:05.838, 4.12925e+0, 0.00000e+0, 9.28094e+1, 0.00000e+0, 2.04977e+0, 0.00000e+0, 1.99615e+4, 0.00000e+0, 1.50023e+3, 0.00000e+0, 2.09152e+0, 0.00000e+0, 1.53079e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89208e+1, 0.00000e+0, 3.63656e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:43:06.888, 07/21/2020 15:43:06.833, 4.12943e+0, 0.00000e+0, 9.28362e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 1.99698e+4, 0.00000e+0, 1.50048e+3, 0.00000e+0, 2.08560e+0, 0.00000e+0, 1.53105e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.89256e+1, 0.00000e+0, 3.63760e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:43:07.880, 07/21/2020 15:43:07.828, 4.12930e+0, 0.00000e+0, 9.28174e+1, 0.00000e+0, 2.03907e+0, 0.00000e+0, 2.00170e+4, 0.00000e+0, 1.49963e+3, 0.00000e+0, 2.08072e+0, 0.00000e+0, 1.53027e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89322e+1, 0.00000e+0, 3.63708e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:43:08.882, 07/21/2020 15:43:08.822, 4.12930e+0, 0.00000e+0, 9.28170e+1, 0.00000e+0, 2.04052e+0, 0.00000e+0, 1.99947e+4, 0.00000e+0, 1.49629e+3, 0.00000e+0, 2.08215e+0, 0.00000e+0, 1.52682e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.89221e+1, 0.00000e+0, 3.63739e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:43:09.870, 07/21/2020 15:43:09.817, 4.12936e+0, 0.00000e+0, 9.28253e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 2.00869e+4, 0.00000e+0, 1.49172e+3, 0.00000e+0, 2.07307e+0, 0.00000e+0, 1.52230e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.89312e+1, 0.00000e+0, 3.63850e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:43:10.865, 07/21/2020 15:43:10.812, 4.12941e+0, 0.00000e+0, 9.28339e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 1.99366e+4, 0.00000e+0, 1.48619e+3, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.51642e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89271e+1, 0.00000e+0, 3.63875e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:43:11.859, 07/21/2020 15:43:11.806, 4.12942e+0, 0.00000e+0, 9.28354e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 1.98552e+4, 0.00000e+0, 1.48121e+3, 0.00000e+0, 2.07199e+0, 0.00000e+0, 1.51122e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89281e+1, 0.00000e+0, 3.63855e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:43:12.851, 07/21/2020 15:43:12.801, 4.12941e+0, 0.00000e+0, 9.28333e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 1.99862e+4, 0.00000e+0, 1.47766e+3, 0.00000e+0, 2.07002e+0, 0.00000e+0, 1.50780e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89280e+1, 0.00000e+0, 3.63905e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:43:13.855, 07/21/2020 15:43:13.801, 4.12944e+0, 0.00000e+0, 9.28373e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 1.99456e+4, 0.00000e+0, 1.47267e+3, 0.00000e+0, 2.06658e+0, 0.00000e+0, 1.50264e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.89279e+1, 0.00000e+0, 3.63880e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:43:14.848, 07/21/2020 15:43:14.796, 4.12941e+0, 0.00000e+0, 9.28333e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 1.99985e+4, 0.00000e+0, 1.46598e+3, 0.00000e+0, 2.07090e+0, 0.00000e+0, 1.49589e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.89340e+1, 0.00000e+0, 3.63813e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
