SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:27:22.617, 07/21/2020 16:27:22.566, 4.12776e+0, 0.00000e+0, 9.25893e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 2.09204e+4, 0.00000e+0, 4.15960e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.24848e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88611e+1, 0.00000e+0, 3.60287e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:23.616, 07/21/2020 16:27:23.561, 4.12772e+0, 0.00000e+0, 9.25847e+1, 0.00000e+0, 1.98342e+0, 0.00000e+0, 2.08306e+4, 0.00000e+0, 4.13965e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.22772e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88675e+1, 0.00000e+0, 3.60201e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:24.601, 07/21/2020 16:27:24.554, 4.12757e+0, 0.00000e+0, 9.25623e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 2.08509e+4, 0.00000e+0, 4.13041e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.21836e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.88761e+1, 0.00000e+0, 3.60160e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:25.600, 07/21/2020 16:27:25.550, 4.12778e+0, 0.00000e+0, 9.25929e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 2.07711e+4, 0.00000e+0, 4.10514e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.19222e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88650e+1, 0.00000e+0, 3.60205e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:26.590, 07/21/2020 16:27:26.543, 4.12763e+0, 0.00000e+0, 9.25709e+1, 0.00000e+0, 1.98886e+0, 0.00000e+0, 2.08624e+4, 0.00000e+0, 4.06625e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 4.15289e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.88615e+1, 0.00000e+0, 3.60172e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:27.588, 07/21/2020 16:27:27.538, 4.12765e+0, 0.00000e+0, 9.25744e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 2.08242e+4, 0.00000e+0, 4.04462e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.13063e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88703e+1, 0.00000e+0, 3.60117e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:28.585, 07/21/2020 16:27:28.533, 4.12772e+0, 0.00000e+0, 9.25841e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 2.07136e+4, 0.00000e+0, 4.01011e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.09493e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.88632e+1, 0.00000e+0, 3.60098e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:29.578, 07/21/2020 16:27:29.527, 4.12776e+0, 0.00000e+0, 9.25897e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 2.05732e+4, 0.00000e+0, 3.99584e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 4.07978e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.88641e+1, 0.00000e+0, 3.60084e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:30.574, 07/21/2020 16:27:30.522, 4.12777e+0, 0.00000e+0, 9.25919e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 2.06499e+4, 0.00000e+0, 3.96792e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 4.05158e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.88669e+1, 0.00000e+0, 3.60016e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:31.569, 07/21/2020 16:27:31.517, 4.12762e+0, 0.00000e+0, 9.25694e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 2.05342e+4, 0.00000e+0, 3.96809e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.05128e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.88704e+1, 0.00000e+0, 3.59954e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:32.567, 07/21/2020 16:27:32.510, 4.12763e+0, 0.00000e+0, 9.25701e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 2.06266e+4, 0.00000e+0, 3.96045e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 4.04386e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88753e+1, 0.00000e+0, 3.59899e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:33.555, 07/21/2020 16:27:33.505, 4.12777e+0, 0.00000e+0, 9.25921e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 2.04467e+4, 0.00000e+0, 4.01492e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 4.09872e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.88690e+1, 0.00000e+0, 3.59927e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:34.550, 07/21/2020 16:27:34.500, 4.12771e+0, 0.00000e+0, 9.25828e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 2.05332e+4, 0.00000e+0, 4.34950e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 4.44068e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.88682e+1, 0.00000e+0, 3.59893e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:35.547, 07/21/2020 16:27:35.495, 4.12762e+0, 0.00000e+0, 9.25691e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 2.06007e+4, 0.00000e+0, 4.73825e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 4.83792e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.88871e+1, 0.00000e+0, 3.59835e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:36.544, 07/21/2020 16:27:36.488, 4.12774e+0, 0.00000e+0, 9.25871e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 2.08005e+4, 0.00000e+0, 6.71528e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 6.85793e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88682e+1, 0.00000e+0, 3.59883e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:37.534, 07/21/2020 16:27:37.484, 4.12753e+0, 0.00000e+0, 9.25565e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 2.06379e+4, 0.00000e+0, 9.79693e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 1.00034e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.88825e+1, 0.00000e+0, 3.59896e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:38.543, 07/21/2020 16:27:38.478, 4.12768e+0, 0.00000e+0, 9.25779e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 2.05406e+4, 0.00000e+0, 1.25169e+3, 0.00000e+0, 2.07143e+0, 0.00000e+0, 1.27794e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88725e+1, 0.00000e+0, 3.59858e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:39.541, 07/21/2020 16:27:39.472, 4.12762e+0, 0.00000e+0, 9.25687e+1, 0.00000e+0, 2.03811e+0, 0.00000e+0, 2.04377e+4, 0.00000e+0, 1.53053e+3, 0.00000e+0, 2.08064e+0, 0.00000e+0, 1.56246e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88726e+1, 0.00000e+0, 3.59805e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:40.522, 07/21/2020 16:27:40.467, 4.12768e+0, 0.00000e+0, 9.25778e+1, 0.00000e+0, 2.03633e+0, 0.00000e+0, 2.04797e+4, 0.00000e+0, 2.24220e+3, 0.00000e+0, 2.07891e+0, 0.00000e+0, 2.28907e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88663e+1, 0.00000e+0, 3.59772e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:41.514, 07/21/2020 16:27:41.462, 4.12768e+0, 0.00000e+0, 9.25776e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 2.01812e+4, 0.00000e+0, 3.24950e+3, 0.00000e+0, 2.07679e+0, 0.00000e+0, 3.31643e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.88697e+1, 0.00000e+0, 3.59694e+1, 0.00000e+0, 3.57519e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:42.512, 07/21/2020 16:27:42.457, 4.12768e+0, 0.00000e+0, 9.25789e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 2.02126e+4, 0.00000e+0, 4.11873e+3, 0.00000e+0, 2.07763e+0, 0.00000e+0, 4.20369e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88795e+1, 0.00000e+0, 3.59669e+1, 0.00000e+0, 3.57224e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:43.507, 07/21/2020 16:27:43.450, 4.12757e+0, 0.00000e+0, 9.25617e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 2.04848e+4, 0.00000e+0, 4.75089e+3, 0.00000e+0, 2.07504e+0, 0.00000e+0, 4.85025e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.88698e+1, 0.00000e+0, 3.59678e+1, 0.00000e+0, 3.57196e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:44.501, 07/21/2020 16:27:44.445, 4.12760e+0, 0.00000e+0, 9.25657e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 2.10353e+4, 0.00000e+0, 5.20070e+3, 0.00000e+0, 2.07772e+0, 0.00000e+0, 5.31245e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.88662e+1, 0.00000e+0, 3.59711e+1, 0.00000e+0, 3.56959e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:45.495, 07/21/2020 16:27:45.439, 4.12752e+0, 0.00000e+0, 9.25544e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 2.10696e+4, 0.00000e+0, 5.51086e+3, 0.00000e+0, 2.07473e+0, 0.00000e+0, 5.62947e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88637e+1, 0.00000e+0, 3.59713e+1, 0.00000e+0, 3.57024e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:27:46.494, 07/21/2020 16:27:46.435, 4.12767e+0, 0.00000e+0, 9.25767e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 2.12715e+4, 0.00000e+0, 5.72631e+3, 0.00000e+0, 2.07131e+0, 0.00000e+0, 5.85076e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88646e+1, 0.00000e+0, 3.59720e+1, 0.00000e+0, 3.57014e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:27:47.482, 07/21/2020 16:27:47.428, 4.12764e+0, 0.00000e+0, 9.25723e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 2.11878e+4, 0.00000e+0, 5.87851e+3, 0.00000e+0, 2.07308e+0, 0.00000e+0, 6.00576e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.88648e+1, 0.00000e+0, 3.59699e+1, 0.00000e+0, 3.56656e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:27:48.483, 07/21/2020 16:27:48.423, 4.12763e+0, 0.00000e+0, 9.25711e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 2.15958e+4, 0.00000e+0, 5.98497e+3, 0.00000e+0, 2.07342e+0, 0.00000e+0, 6.11707e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88630e+1, 0.00000e+0, 3.59620e+1, 0.00000e+0, 3.56655e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:27:49.472, 07/21/2020 16:27:49.418, 4.12739e+0, 0.00000e+0, 9.25356e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 2.16362e+4, 0.00000e+0, 6.05791e+3, 0.00000e+0, 2.07143e+0, 0.00000e+0, 6.19188e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88665e+1, 0.00000e+0, 3.59483e+1, 0.00000e+0, 3.56619e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:27:50.465, 07/21/2020 16:27:50.412, 4.12756e+0, 0.00000e+0, 9.25606e+1, 0.00000e+0, 2.02678e+0, 0.00000e+0, 2.19238e+4, 0.00000e+0, 6.10775e+3, 0.00000e+0, 2.07221e+0, 0.00000e+0, 6.24466e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88612e+1, 0.00000e+0, 3.59553e+1, 0.00000e+0, 3.56428e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:27:51.458, 07/21/2020 16:27:51.407, 4.12760e+0, 0.00000e+0, 9.25665e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 2.18402e+4, 0.00000e+0, 6.14361e+3, 0.00000e+0, 2.07382e+0, 0.00000e+0, 6.28078e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.88648e+1, 0.00000e+0, 3.59617e+1, 0.00000e+0, 3.56661e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:27:52.463, 07/21/2020 16:27:52.408, 4.12772e+0, 0.00000e+0, 9.25838e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 2.20367e+4, 0.00000e+0, 6.17120e+3, 0.00000e+0, 2.07290e+0, 0.00000e+0, 6.31026e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88612e+1, 0.00000e+0, 3.59622e+1, 0.00000e+0, 3.56527e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:27:53.455, 07/21/2020 16:27:53.402, 4.12760e+0, 0.00000e+0, 9.25669e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 2.19421e+4, 0.00000e+0, 6.18352e+3, 0.00000e+0, 2.07356e+0, 0.00000e+0, 6.32225e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88609e+1, 0.00000e+0, 3.59656e+1, 0.00000e+0, 3.56270e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:27:54.449, 07/21/2020 16:27:54.397, 4.12758e+0, 0.00000e+0, 9.25640e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 2.21893e+4, 0.00000e+0, 6.19245e+3, 0.00000e+0, 2.07541e+0, 0.00000e+0, 6.33297e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.88610e+1, 0.00000e+0, 3.59612e+1, 0.00000e+0, 3.56282e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:27:55.438, 07/21/2020 16:27:55.391, 4.12757e+0, 0.00000e+0, 9.25614e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 2.21753e+4, 0.00000e+0, 6.19450e+3, 0.00000e+0, 2.07293e+0, 0.00000e+0, 6.33498e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88657e+1, 0.00000e+0, 3.59610e+1, 0.00000e+0, 3.56334e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:27:56.443, 07/21/2020 16:27:56.386, 4.12764e+0, 0.00000e+0, 9.25728e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 2.25412e+4, 0.00000e+0, 6.19415e+3, 0.00000e+0, 2.07349e+0, 0.00000e+0, 6.33700e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88684e+1, 0.00000e+0, 3.59611e+1, 0.00000e+0, 3.56417e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
