SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 17:08:00.010, 07/21/2020 17:07:59.952, 4.16418e+0, 0.00000e+0, 9.79614e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 1.98431e+4, 0.00000e+0, 1.50214e+3, 0.00000e+0, 2.06602e+0, 0.00000e+0, 1.53255e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.82155e+1, 0.00000e+0, 3.51741e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:01.001, 07/21/2020 17:08:00.947, 4.16431e+0, 0.00000e+0, 9.79804e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 1.94231e+4, 0.00000e+0, 1.53657e+3, 0.00000e+0, 2.06767e+0, 0.00000e+0, 1.56701e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.82043e+1, 0.00000e+0, 3.51838e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:01.993, 07/21/2020 17:08:01.941, 4.16434e+0, 0.00000e+0, 9.79851e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 1.92256e+4, 0.00000e+0, 1.55888e+3, 0.00000e+0, 2.06230e+0, 0.00000e+0, 1.58944e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.82118e+1, 0.00000e+0, 3.51832e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:02.990, 07/21/2020 17:08:02.936, 4.16434e+0, 0.00000e+0, 9.79853e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 1.93159e+4, 0.00000e+0, 1.58070e+3, 0.00000e+0, 2.06317e+0, 0.00000e+0, 1.61183e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.82093e+1, 0.00000e+0, 3.51874e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:03.996, 07/21/2020 17:08:03.930, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 1.91072e+4, 0.00000e+0, 1.59309e+3, 0.00000e+0, 2.06583e+0, 0.00000e+0, 1.62412e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.82116e+1, 0.00000e+0, 3.51870e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:04.975, 07/21/2020 17:08:04.926, 4.16440e+0, 0.00000e+0, 9.79935e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 1.92802e+4, 0.00000e+0, 1.60751e+3, 0.00000e+0, 2.06815e+0, 0.00000e+0, 1.63911e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.82090e+1, 0.00000e+0, 3.51916e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:05.975, 07/21/2020 17:08:05.920, 4.16444e+0, 0.00000e+0, 9.80000e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 1.91134e+4, 0.00000e+0, 1.62013e+3, 0.00000e+0, 2.06442e+0, 0.00000e+0, 1.65170e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.82073e+1, 0.00000e+0, 3.51949e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:06.971, 07/21/2020 17:08:06.915, 4.16434e+0, 0.00000e+0, 9.79853e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 1.90937e+4, 0.00000e+0, 1.62979e+3, 0.00000e+0, 2.06374e+0, 0.00000e+0, 1.66152e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.82051e+1, 0.00000e+0, 3.51900e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:07.968, 07/21/2020 17:08:07.915, 4.16425e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 1.89443e+4, 0.00000e+0, 1.64027e+3, 0.00000e+0, 2.06151e+0, 0.00000e+0, 1.67194e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.82072e+1, 0.00000e+0, 3.51870e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:08.967, 07/21/2020 17:08:08.910, 4.16442e+0, 0.00000e+0, 9.79973e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 1.89114e+4, 0.00000e+0, 1.64816e+3, 0.00000e+0, 2.05875e+0, 0.00000e+0, 1.67993e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.82050e+1, 0.00000e+0, 3.51882e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:09.961, 07/21/2020 17:08:09.904, 4.16446e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 1.91050e+4, 0.00000e+0, 1.65202e+3, 0.00000e+0, 2.06307e+0, 0.00000e+0, 1.68419e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.82031e+1, 0.00000e+0, 3.51882e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:10.951, 07/21/2020 17:08:10.899, 4.16434e+0, 0.00000e+0, 9.79858e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 1.91568e+4, 0.00000e+0, 1.65751e+3, 0.00000e+0, 2.06706e+0, 0.00000e+0, 1.68988e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.82051e+1, 0.00000e+0, 3.51838e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:11.948, 07/21/2020 17:08:11.893, 4.16436e+0, 0.00000e+0, 9.79885e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 1.89706e+4, 0.00000e+0, 1.66234e+3, 0.00000e+0, 2.06317e+0, 0.00000e+0, 1.69448e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.82085e+1, 0.00000e+0, 3.51894e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:12.940, 07/21/2020 17:08:12.888, 4.16443e+0, 0.00000e+0, 9.79981e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 1.89977e+4, 0.00000e+0, 1.66880e+3, 0.00000e+0, 2.06750e+0, 0.00000e+0, 1.70112e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.82047e+1, 0.00000e+0, 3.51952e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:13.938, 07/21/2020 17:08:13.882, 4.16430e+0, 0.00000e+0, 9.79801e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 1.90184e+4, 0.00000e+0, 1.67277e+3, 0.00000e+0, 2.06269e+0, 0.00000e+0, 1.70520e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.82095e+1, 0.00000e+0, 3.51922e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:14.929, 07/21/2020 17:08:14.877, 4.16434e+0, 0.00000e+0, 9.79853e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 1.88442e+4, 0.00000e+0, 1.67429e+3, 0.00000e+0, 2.06607e+0, 0.00000e+0, 1.70645e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.82044e+1, 0.00000e+0, 3.52008e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:15.930, 07/21/2020 17:08:15.872, 4.16441e+0, 0.00000e+0, 9.79962e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 1.92978e+4, 0.00000e+0, 1.67724e+3, 0.00000e+0, 2.06532e+0, 0.00000e+0, 1.71024e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.82012e+1, 0.00000e+0, 3.52037e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:16.922, 07/21/2020 17:08:16.866, 4.16434e+0, 0.00000e+0, 9.79858e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 1.90784e+4, 0.00000e+0, 1.68189e+3, 0.00000e+0, 2.06838e+0, 0.00000e+0, 1.71460e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.81982e+1, 0.00000e+0, 3.51999e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:17.915, 07/21/2020 17:08:17.860, 4.16436e+0, 0.00000e+0, 9.79875e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 1.93885e+4, 0.00000e+0, 1.68504e+3, 0.00000e+0, 2.06714e+0, 0.00000e+0, 1.71836e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.81956e+1, 0.00000e+0, 3.51962e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:18.909, 07/21/2020 17:08:18.855, 4.16442e+0, 0.00000e+0, 9.79967e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 1.91008e+4, 0.00000e+0, 1.68729e+3, 0.00000e+0, 2.06468e+0, 0.00000e+0, 1.72015e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.81959e+1, 0.00000e+0, 3.52028e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:19.905, 07/21/2020 17:08:19.850, 4.16441e+0, 0.00000e+0, 9.79949e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 1.92797e+4, 0.00000e+0, 1.69346e+3, 0.00000e+0, 2.07120e+0, 0.00000e+0, 1.72675e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.81945e+1, 0.00000e+0, 3.52064e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:20.902, 07/21/2020 17:08:20.844, 4.16423e+0, 0.00000e+0, 9.79684e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 1.91077e+4, 0.00000e+0, 1.70312e+3, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.73630e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.82064e+1, 0.00000e+0, 3.51984e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:08:21.892, 07/21/2020 17:08:21.839, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 1.90660e+4, 0.00000e+0, 1.71053e+3, 0.00000e+0, 2.06779e+0, 0.00000e+0, 1.74378e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.81947e+1, 0.00000e+0, 3.52035e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:22.881, 07/21/2020 17:08:22.833, 4.16408e+0, 0.00000e+0, 9.79469e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 1.89509e+4, 0.00000e+0, 1.71607e+3, 0.00000e+0, 2.06955e+0, 0.00000e+0, 1.74922e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.81982e+1, 0.00000e+0, 3.52010e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:23.879, 07/21/2020 17:08:23.828, 4.16441e+0, 0.00000e+0, 9.79960e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 1.93656e+4, 0.00000e+0, 1.71791e+3, 0.00000e+0, 2.06910e+0, 0.00000e+0, 1.75184e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.81961e+1, 0.00000e+0, 3.52149e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:24.878, 07/21/2020 17:08:24.822, 4.16433e+0, 0.00000e+0, 9.79833e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 1.93887e+4, 0.00000e+0, 1.72348e+3, 0.00000e+0, 2.06881e+0, 0.00000e+0, 1.75755e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.81924e+1, 0.00000e+0, 3.52246e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:25.871, 07/21/2020 17:08:25.816, 4.16440e+0, 0.00000e+0, 9.79939e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 1.94403e+4, 0.00000e+0, 1.72682e+3, 0.00000e+0, 2.07397e+0, 0.00000e+0, 1.76105e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.81895e+1, 0.00000e+0, 3.52262e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:26.865, 07/21/2020 17:08:26.812, 4.16444e+0, 0.00000e+0, 9.80002e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 1.92739e+4, 0.00000e+0, 1.73236e+3, 0.00000e+0, 2.06796e+0, 0.00000e+0, 1.76640e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.81957e+1, 0.00000e+0, 3.52286e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:27.862, 07/21/2020 17:08:27.806, 4.16425e+0, 0.00000e+0, 9.79718e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 1.88244e+4, 0.00000e+0, 1.73816e+3, 0.00000e+0, 2.07249e+0, 0.00000e+0, 1.77151e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.81896e+1, 0.00000e+0, 3.52325e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:28.856, 07/21/2020 17:08:28.801, 4.16433e+0, 0.00000e+0, 9.79841e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 1.90600e+4, 0.00000e+0, 1.74168e+3, 0.00000e+0, 2.06930e+0, 0.00000e+0, 1.77552e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.81870e+1, 0.00000e+0, 3.52320e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:29.848, 07/21/2020 17:08:29.795, 4.16439e+0, 0.00000e+0, 9.79922e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 1.90211e+4, 0.00000e+0, 1.74451e+3, 0.00000e+0, 2.06763e+0, 0.00000e+0, 1.77834e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.81872e+1, 0.00000e+0, 3.52333e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:30.843, 07/21/2020 17:08:30.789, 4.16435e+0, 0.00000e+0, 9.79866e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 1.93281e+4, 0.00000e+0, 1.74963e+3, 0.00000e+0, 2.06669e+0, 0.00000e+0, 1.78412e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.81901e+1, 0.00000e+0, 3.52344e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:31.839, 07/21/2020 17:08:31.784, 4.16406e+0, 0.00000e+0, 9.79440e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 1.90392e+4, 0.00000e+0, 1.75368e+3, 0.00000e+0, 2.06837e+0, 0.00000e+0, 1.78772e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.82083e+1, 0.00000e+0, 3.52240e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:32.834, 07/21/2020 17:08:32.778, 4.16435e+0, 0.00000e+0, 9.79864e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 1.92737e+4, 0.00000e+0, 1.75640e+3, 0.00000e+0, 2.07005e+0, 0.00000e+0, 1.79092e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.81867e+1, 0.00000e+0, 3.52242e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:33.828, 07/21/2020 17:08:33.773, 4.16437e+0, 0.00000e+0, 9.79895e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 1.91709e+4, 0.00000e+0, 1.75979e+3, 0.00000e+0, 2.07030e+0, 0.00000e+0, 1.79419e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.81860e+1, 0.00000e+0, 3.52232e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
