SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:56:11.820, 07/21/2020 16:56:11.767, 4.16288e+0, 0.00000e+0, 9.77702e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 2.50683e+4, 0.00000e+0, 4.04644e+2, 0.00000e+0, 2.06398e+0, 0.00000e+0, 4.15049e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.87344e+1, 0.00000e+0, 3.59727e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
07/21/2020 16:56:12.835, 07/21/2020 16:56:12.762, 4.16292e+0, 0.00000e+0, 9.77759e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 2.50285e+4, 0.00000e+0, 4.74514e+2, 0.00000e+0, 2.06352e+0, 0.00000e+0, 4.86696e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.87264e+1, 0.00000e+0, 3.59569e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:56:13.822, 07/21/2020 16:56:13.756, 4.16283e+0, 0.00000e+0, 9.77621e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 2.49951e+4, 0.00000e+0, 4.87128e+2, 0.00000e+0, 2.06808e+0, 0.00000e+0, 4.99616e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.87231e+1, 0.00000e+0, 3.59469e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:56:14.808, 07/21/2020 16:56:14.749, 4.16284e+0, 0.00000e+0, 9.77647e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 2.48232e+4, 0.00000e+0, 4.65629e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 4.77482e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.87151e+1, 0.00000e+0, 3.59329e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:56:15.798, 07/21/2020 16:56:15.744, 4.16299e+0, 0.00000e+0, 9.77857e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 2.43616e+4, 0.00000e+0, 4.40129e+2, 0.00000e+0, 2.06657e+0, 0.00000e+0, 4.51119e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.87177e+1, 0.00000e+0, 3.59312e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:56:16.789, 07/21/2020 16:56:16.738, 4.16279e+0, 0.00000e+0, 9.77569e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 2.41223e+4, 0.00000e+0, 4.18299e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 4.28638e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.87217e+1, 0.00000e+0, 3.59185e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:56:17.784, 07/21/2020 16:56:17.734, 4.16282e+0, 0.00000e+0, 9.77614e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 2.37904e+4, 0.00000e+0, 4.03599e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 4.13434e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.87234e+1, 0.00000e+0, 3.59139e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:56:18.788, 07/21/2020 16:56:18.728, 4.16291e+0, 0.00000e+0, 9.77746e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 2.34394e+4, 0.00000e+0, 3.92451e+2, 0.00000e+0, 2.06876e+0, 0.00000e+0, 4.01871e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.87177e+1, 0.00000e+0, 3.59070e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:56:19.780, 07/21/2020 16:56:19.723, 4.16267e+0, 0.00000e+0, 9.77392e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 2.32255e+4, 0.00000e+0, 3.84807e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 3.93957e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.87201e+1, 0.00000e+0, 3.58956e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:56:20.773, 07/21/2020 16:56:20.717, 4.16286e+0, 0.00000e+0, 9.77670e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 2.28749e+4, 0.00000e+0, 3.76982e+2, 0.00000e+0, 2.06654e+0, 0.00000e+0, 3.85807e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.87230e+1, 0.00000e+0, 3.58910e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:56:21.765, 07/21/2020 16:56:21.712, 4.16298e+0, 0.00000e+0, 9.77853e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 2.27654e+4, 0.00000e+0, 3.76706e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 3.85481e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.87203e+1, 0.00000e+0, 3.58828e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:22.761, 07/21/2020 16:56:22.707, 4.16299e+0, 0.00000e+0, 9.77864e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 2.25232e+4, 0.00000e+0, 1.04965e+3, 0.00000e+0, 2.06685e+0, 0.00000e+0, 1.07384e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.87138e+1, 0.00000e+0, 3.58661e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:23.762, 07/21/2020 16:56:23.701, 4.16286e+0, 0.00000e+0, 9.77663e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 2.21077e+4, 0.00000e+0, 5.69479e+3, 0.00000e+0, 2.05612e+0, 0.00000e+0, 5.82353e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.87429e+1, 0.00000e+0, 3.58613e+1, 0.00000e+0, 3.56812e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:24.757, 07/21/2020 16:56:24.695, 4.16282e+0, 0.00000e+0, 9.77612e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 2.24540e+4, 0.00000e+0, 9.48022e+3, 0.00000e+0, 2.05285e+0, 0.00000e+0, 9.69797e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.87104e+1, 0.00000e+0, 3.58488e+1, 0.00000e+0, 3.56095e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:25.754, 07/21/2020 16:56:25.696, 4.16303e+0, 0.00000e+0, 9.77916e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 2.29659e+4, 0.00000e+0, 1.00669e+4, 0.00000e+0, 2.05319e+0, 0.00000e+0, 1.03035e+4, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.87085e+1, 0.00000e+0, 3.58469e+1, 0.00000e+0, 3.55783e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:26.750, 07/21/2020 16:56:26.691, 4.16293e+0, 0.00000e+0, 9.77774e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 2.37673e+4, 0.00000e+0, 1.03780e+4, 0.00000e+0, 2.05148e+0, 0.00000e+0, 1.06307e+4, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.87084e+1, 0.00000e+0, 3.58392e+1, 0.00000e+0, 3.55523e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:27.744, 07/21/2020 16:56:27.685, 4.16285e+0, 0.00000e+0, 9.77661e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 2.48540e+4, 0.00000e+0, 8.66535e+3, 0.00000e+0, 2.05296e+0, 0.00000e+0, 8.88621e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.87131e+1, 0.00000e+0, 3.58256e+1, 0.00000e+0, 3.55751e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:28.742, 07/21/2020 16:56:28.680, 4.16282e+0, 0.00000e+0, 9.77612e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 2.54149e+4, 0.00000e+0, 6.57388e+3, 0.00000e+0, 2.04854e+0, 0.00000e+0, 6.74532e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.87109e+1, 0.00000e+0, 3.58208e+1, 0.00000e+0, 3.56799e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:29.729, 07/21/2020 16:56:29.674, 4.16288e+0, 0.00000e+0, 9.77692e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 2.62827e+4, 0.00000e+0, 4.93877e+3, 0.00000e+0, 2.05639e+0, 0.00000e+0, 5.07207e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.87144e+1, 0.00000e+0, 3.58136e+1, 0.00000e+0, 3.57094e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:30.714, 07/21/2020 16:56:30.669, 4.16253e+0, 0.00000e+0, 9.77178e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 2.65090e+4, 0.00000e+0, 4.01243e+3, 0.00000e+0, 2.05198e+0, 0.00000e+0, 4.12169e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.87090e+1, 0.00000e+0, 3.58017e+1, 0.00000e+0, 3.57418e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:31.719, 07/21/2020 16:56:31.664, 4.16263e+0, 0.00000e+0, 9.77327e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 2.65040e+4, 0.00000e+0, 3.30616e+3, 0.00000e+0, 2.05831e+0, 0.00000e+0, 3.39617e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.87106e+1, 0.00000e+0, 3.57954e+1, 0.00000e+0, 3.57600e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:32.712, 07/21/2020 16:56:32.658, 4.16291e+0, 0.00000e+0, 9.77751e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 2.65400e+4, 0.00000e+0, 2.63341e+3, 0.00000e+0, 2.05911e+0, 0.00000e+0, 2.70521e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.87003e+1, 0.00000e+0, 3.57968e+1, 0.00000e+0, 3.57520e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:33.707, 07/21/2020 16:56:33.652, 4.16285e+0, 0.00000e+0, 9.77649e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 2.64197e+4, 0.00000e+0, 2.07419e+3, 0.00000e+0, 2.06034e+0, 0.00000e+0, 2.13047e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.87016e+1, 0.00000e+0, 3.57869e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:34.699, 07/21/2020 16:56:34.648, 4.16287e+0, 0.00000e+0, 9.77679e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 2.60885e+4, 0.00000e+0, 1.65678e+3, 0.00000e+0, 2.05374e+0, 0.00000e+0, 1.70116e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.86986e+1, 0.00000e+0, 3.57836e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:35.696, 07/21/2020 16:56:35.642, 4.16288e+0, 0.00000e+0, 9.77696e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 2.58592e+4, 0.00000e+0, 1.43036e+3, 0.00000e+0, 2.06126e+0, 0.00000e+0, 1.46833e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.87058e+1, 0.00000e+0, 3.57805e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:36.694, 07/21/2020 16:56:36.636, 4.16299e+0, 0.00000e+0, 9.77866e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 2.53749e+4, 0.00000e+0, 2.54105e+3, 0.00000e+0, 2.05491e+0, 0.00000e+0, 2.60721e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.87042e+1, 0.00000e+0, 3.57708e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:37.682, 07/21/2020 16:56:37.630, 4.16311e+0, 0.00000e+0, 9.78035e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 2.53673e+4, 0.00000e+0, 3.82597e+3, 0.00000e+0, 2.06422e+0, 0.00000e+0, 3.92555e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.87016e+1, 0.00000e+0, 3.57629e+1, 0.00000e+0, 3.57504e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:38.677, 07/21/2020 16:56:38.625, 4.16306e+0, 0.00000e+0, 9.77964e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 2.55264e+4, 0.00000e+0, 3.57841e+3, 0.00000e+0, 2.06235e+0, 0.00000e+0, 3.67215e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.87046e+1, 0.00000e+0, 3.57495e+1, 0.00000e+0, 3.57344e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:39.671, 07/21/2020 16:56:39.621, 4.16300e+0, 0.00000e+0, 9.77873e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 2.55602e+4, 0.00000e+0, 2.86805e+3, 0.00000e+0, 2.06032e+0, 0.00000e+0, 2.94328e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.86980e+1, 0.00000e+0, 3.57463e+1, 0.00000e+0, 3.57688e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:40.667, 07/21/2020 16:56:40.614, 4.16324e+0, 0.00000e+0, 9.78236e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 2.55572e+4, 0.00000e+0, 2.21946e+3, 0.00000e+0, 2.06384e+0, 0.00000e+0, 2.27767e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.86966e+1, 0.00000e+0, 3.57377e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:41.658, 07/21/2020 16:56:41.610, 4.16324e+0, 0.00000e+0, 9.78233e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 2.57255e+4, 0.00000e+0, 1.72355e+3, 0.00000e+0, 2.06432e+0, 0.00000e+0, 1.76906e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.86944e+1, 0.00000e+0, 3.57363e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:42.653, 07/21/2020 16:56:42.603, 4.16325e+0, 0.00000e+0, 9.78244e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 2.53340e+4, 0.00000e+0, 1.37217e+3, 0.00000e+0, 2.06120e+0, 0.00000e+0, 1.40784e+3, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.86952e+1, 0.00000e+0, 3.57312e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:43.656, 07/21/2020 16:56:43.598, 4.16311e+0, 0.00000e+0, 9.78036e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 2.50494e+4, 0.00000e+0, 1.10377e+3, 0.00000e+0, 2.06439e+0, 0.00000e+0, 1.13212e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.86897e+1, 0.00000e+0, 3.57236e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:44.649, 07/21/2020 16:56:44.592, 4.16320e+0, 0.00000e+0, 9.78164e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 2.46306e+4, 0.00000e+0, 9.24762e+2, 0.00000e+0, 2.06403e+0, 0.00000e+0, 9.48115e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.86910e+1, 0.00000e+0, 3.57147e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:45.642, 07/21/2020 16:56:45.587, 4.16311e+0, 0.00000e+0, 9.78040e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 2.44679e+4, 0.00000e+0, 7.94597e+2, 0.00000e+0, 2.06217e+0, 0.00000e+0, 8.14526e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.86933e+1, 0.00000e+0, 3.57245e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
