SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:22:01.734, 07/21/2020 15:22:01.684, 4.13002e+0, 0.00000e+0, 9.29238e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 2.24072e+4, 0.00000e+0, 4.57342e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.67825e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.88855e+1, 0.00000e+0, 3.63934e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:22:02.728, 07/21/2020 15:22:02.677, 4.13036e+0, 0.00000e+0, 9.29741e+1, 0.00000e+0, 1.98181e+0, 0.00000e+0, 2.24809e+4, 0.00000e+0, 4.58149e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.68685e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88771e+1, 0.00000e+0, 3.63920e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:22:03.725, 07/21/2020 15:22:03.672, 4.13023e+0, 0.00000e+0, 9.29546e+1, 0.00000e+0, 1.98451e+0, 0.00000e+0, 2.25175e+4, 0.00000e+0, 4.59150e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.69727e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.88942e+1, 0.00000e+0, 3.63883e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:22:04.717, 07/21/2020 15:22:04.667, 4.13031e+0, 0.00000e+0, 9.29656e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 2.26264e+4, 0.00000e+0, 4.58914e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.69538e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.88879e+1, 0.00000e+0, 3.63880e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:22:05.717, 07/21/2020 15:22:05.661, 4.13043e+0, 0.00000e+0, 9.29842e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 2.25329e+4, 0.00000e+0, 4.59863e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 4.70464e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88984e+1, 0.00000e+0, 3.63848e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:22:06.707, 07/21/2020 15:22:06.656, 4.13039e+0, 0.00000e+0, 9.29781e+1, 0.00000e+0, 1.97936e+0, 0.00000e+0, 2.25172e+4, 0.00000e+0, 4.60482e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.71089e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88878e+1, 0.00000e+0, 3.63836e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:22:07.704, 07/21/2020 15:22:07.651, 4.13026e+0, 0.00000e+0, 9.29592e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 2.25750e+4, 0.00000e+0, 4.60390e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 4.71024e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88890e+1, 0.00000e+0, 3.63919e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:22:08.712, 07/21/2020 15:22:08.664, 4.13041e+0, 0.00000e+0, 9.29806e+1, 0.00000e+0, 1.98166e+0, 0.00000e+0, 2.25874e+4, 0.00000e+0, 4.62500e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.73188e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.88771e+1, 0.00000e+0, 3.64036e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:22:09.693, 07/21/2020 15:22:09.639, 4.13020e+0, 0.00000e+0, 9.29494e+1, 0.00000e+0, 1.98565e+0, 0.00000e+0, 2.24483e+4, 0.00000e+0, 4.63201e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 4.73838e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.88800e+1, 0.00000e+0, 3.63977e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:22:10.686, 07/21/2020 15:22:10.634, 4.13026e+0, 0.00000e+0, 9.29585e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 2.25510e+4, 0.00000e+0, 4.63726e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.74425e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.88944e+1, 0.00000e+0, 3.63994e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:22:11.678, 07/21/2020 15:22:11.629, 4.13041e+0, 0.00000e+0, 9.29815e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, 2.25858e+4, 0.00000e+0, 4.62711e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.73403e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.88874e+1, 0.00000e+0, 3.64188e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:22:12.678, 07/21/2020 15:22:12.623, 4.13038e+0, 0.00000e+0, 9.29760e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 2.26339e+4, 0.00000e+0, 4.63188e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.73914e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88826e+1, 0.00000e+0, 3.64213e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:22:13.674, 07/21/2020 15:22:13.624, 4.13029e+0, 0.00000e+0, 9.29636e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 2.26464e+4, 0.00000e+0, 4.64380e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.75140e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.88800e+1, 0.00000e+0, 3.64188e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:22:14.669, 07/21/2020 15:22:14.619, 4.13017e+0, 0.00000e+0, 9.29447e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 2.26012e+4, 0.00000e+0, 4.64625e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.75369e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88691e+1, 0.00000e+0, 3.64173e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:15.665, 07/21/2020 15:22:15.612, 4.13042e+0, 0.00000e+0, 9.29830e+1, 0.00000e+0, 1.98033e+0, 0.00000e+0, 2.25586e+4, 0.00000e+0, 4.64405e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.75123e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88705e+1, 0.00000e+0, 3.64058e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:16.662, 07/21/2020 15:22:16.607, 4.13038e+0, 0.00000e+0, 9.29766e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 2.27162e+4, 0.00000e+0, 4.65922e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.76752e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.88762e+1, 0.00000e+0, 3.63958e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:17.657, 07/21/2020 15:22:17.602, 4.13040e+0, 0.00000e+0, 9.29798e+1, 0.00000e+0, 1.98267e+0, 0.00000e+0, 2.25620e+4, 0.00000e+0, 4.65663e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.76412e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.88805e+1, 0.00000e+0, 3.63923e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:18.651, 07/21/2020 15:22:18.598, 4.13012e+0, 0.00000e+0, 9.29386e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 2.25051e+4, 0.00000e+0, 4.67012e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.77764e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.89052e+1, 0.00000e+0, 3.63881e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:19.645, 07/21/2020 15:22:19.592, 4.13038e+0, 0.00000e+0, 9.29758e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 2.25350e+4, 0.00000e+0, 4.68093e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.78885e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88740e+1, 0.00000e+0, 3.63977e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:20.640, 07/21/2020 15:22:20.586, 4.13034e+0, 0.00000e+0, 9.29701e+1, 0.00000e+0, 1.98440e+0, 0.00000e+0, 2.26921e+4, 0.00000e+0, 4.68057e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 4.78925e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88705e+1, 0.00000e+0, 3.63919e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:21.632, 07/21/2020 15:22:21.581, 4.13029e+0, 0.00000e+0, 9.29636e+1, 0.00000e+0, 1.98118e+0, 0.00000e+0, 2.25468e+4, 0.00000e+0, 4.68674e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.79485e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.88939e+1, 0.00000e+0, 3.63886e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:22.628, 07/21/2020 15:22:22.574, 4.13029e+0, 0.00000e+0, 9.29631e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 2.26756e+4, 0.00000e+0, 4.69136e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 4.80021e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88684e+1, 0.00000e+0, 3.64019e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:23.625, 07/21/2020 15:22:23.570, 4.13017e+0, 0.00000e+0, 9.29459e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 2.26628e+4, 0.00000e+0, 4.69650e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.80540e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.88891e+1, 0.00000e+0, 3.63914e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:24.613, 07/21/2020 15:22:24.564, 4.13028e+0, 0.00000e+0, 9.29621e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 2.25482e+4, 0.00000e+0, 4.70392e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.81243e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88703e+1, 0.00000e+0, 3.63902e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:25.614, 07/21/2020 15:22:25.559, 4.13030e+0, 0.00000e+0, 9.29653e+1, 0.00000e+0, 1.98082e+0, 0.00000e+0, 2.25330e+4, 0.00000e+0, 4.70980e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.81837e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.88691e+1, 0.00000e+0, 3.63810e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:26.610, 07/21/2020 15:22:26.552, 4.13009e+0, 0.00000e+0, 9.29331e+1, 0.00000e+0, 1.97964e+0, 0.00000e+0, 2.25117e+4, 0.00000e+0, 4.71857e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.82724e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.88906e+1, 0.00000e+0, 3.63661e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:27.600, 07/21/2020 15:22:27.548, 4.13026e+0, 0.00000e+0, 9.29585e+1, 0.00000e+0, 1.98085e+0, 0.00000e+0, 2.26542e+4, 0.00000e+0, 4.71679e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.82613e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88768e+1, 0.00000e+0, 3.63646e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:28.597, 07/21/2020 15:22:28.542, 4.13026e+0, 0.00000e+0, 9.29586e+1, 0.00000e+0, 1.98206e+0, 0.00000e+0, 2.25440e+4, 0.00000e+0, 4.72477e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.83374e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.88804e+1, 0.00000e+0, 3.63597e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:29.588, 07/21/2020 15:22:29.536, 4.13049e+0, 0.00000e+0, 9.29928e+1, 0.00000e+0, 1.98211e+0, 0.00000e+0, 2.26517e+4, 0.00000e+0, 4.72653e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.83608e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88616e+1, 0.00000e+0, 3.63761e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:30.589, 07/21/2020 15:22:30.531, 4.13033e+0, 0.00000e+0, 9.29688e+1, 0.00000e+0, 1.97684e+0, 0.00000e+0, 2.23655e+4, 0.00000e+0, 4.72034e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.82833e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.88738e+1, 0.00000e+0, 3.63679e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:31.578, 07/21/2020 15:22:31.525, 4.13037e+0, 0.00000e+0, 9.29750e+1, 0.00000e+0, 1.98173e+0, 0.00000e+0, 2.26010e+4, 0.00000e+0, 4.74595e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.85569e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.88717e+1, 0.00000e+0, 3.63661e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:32.573, 07/21/2020 15:22:32.520, 4.13015e+0, 0.00000e+0, 9.29431e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 2.26504e+4, 0.00000e+0, 4.73285e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.84254e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.88917e+1, 0.00000e+0, 3.63649e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:33.567, 07/21/2020 15:22:33.514, 4.13025e+0, 0.00000e+0, 9.29566e+1, 0.00000e+0, 1.98078e+0, 0.00000e+0, 2.27256e+4, 0.00000e+0, 4.74417e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.85449e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.88653e+1, 0.00000e+0, 3.63692e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:34.564, 07/21/2020 15:22:34.510, 4.13043e+0, 0.00000e+0, 9.29836e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 2.25227e+4, 0.00000e+0, 4.75446e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.86401e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88776e+1, 0.00000e+0, 3.63689e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:35.560, 07/21/2020 15:22:35.503, 4.13038e+0, 0.00000e+0, 9.29767e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 2.25032e+4, 0.00000e+0, 4.77540e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 4.88533e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.88774e+1, 0.00000e+0, 3.63656e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:36.556, 07/21/2020 15:22:36.498, 4.13016e+0, 0.00000e+0, 9.29436e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 2.26260e+4, 0.00000e+0, 4.76216e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.87240e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.88931e+1, 0.00000e+0, 3.63627e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:37.547, 07/21/2020 15:22:37.493, 4.13028e+0, 0.00000e+0, 9.29621e+1, 0.00000e+0, 1.97983e+0, 0.00000e+0, 2.26365e+4, 0.00000e+0, 4.76359e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.87392e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.88747e+1, 0.00000e+0, 3.63698e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:38.548, 07/21/2020 15:22:38.487, 4.13024e+0, 0.00000e+0, 9.29555e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 2.26168e+4, 0.00000e+0, 4.76524e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.87551e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.88753e+1, 0.00000e+0, 3.63660e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:39.538, 07/21/2020 15:22:39.482, 4.13030e+0, 0.00000e+0, 9.29645e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 2.26287e+4, 0.00000e+0, 4.76642e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.87678e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88756e+1, 0.00000e+0, 3.63682e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:40.538, 07/21/2020 15:22:40.476, 4.13033e+0, 0.00000e+0, 9.29687e+1, 0.00000e+0, 1.98287e+0, 0.00000e+0, 2.27577e+4, 0.00000e+0, 4.79673e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 4.90843e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.88811e+1, 0.00000e+0, 3.63628e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:41.525, 07/21/2020 15:22:41.471, 4.13021e+0, 0.00000e+0, 9.29517e+1, 0.00000e+0, 1.97853e+0, 0.00000e+0, 2.25634e+4, 0.00000e+0, 4.78365e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.89408e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.88741e+1, 0.00000e+0, 3.63535e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:42.521, 07/21/2020 15:22:42.465, 4.13008e+0, 0.00000e+0, 9.29315e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 2.26627e+4, 0.00000e+0, 4.80630e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 4.91775e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.89175e+1, 0.00000e+0, 3.63473e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:43.516, 07/21/2020 15:22:43.459, 4.13001e+0, 0.00000e+0, 9.29216e+1, 0.00000e+0, 1.97847e+0, 0.00000e+0, 2.26935e+4, 0.00000e+0, 4.81028e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.92197e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.89136e+1, 0.00000e+0, 3.63415e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:22:44.513, 07/21/2020 15:22:44.455, 4.12976e+0, 0.00000e+0, 9.28854e+1, 0.00000e+0, 1.97621e+0, 0.00000e+0, 2.25323e+4, 0.00000e+0, 4.79495e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.90548e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89367e+1, 0.00000e+0, 3.63354e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:22:45.507, 07/21/2020 15:22:45.448, 4.13046e+0, 0.00000e+0, 9.29883e+1, 0.00000e+0, 1.98021e+0, 0.00000e+0, 2.27326e+4, 0.00000e+0, 4.81119e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 4.92310e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.88846e+1, 0.00000e+0, 3.63586e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:22:46.499, 07/21/2020 15:22:46.443, 4.13046e+0, 0.00000e+0, 9.29885e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 2.22716e+4, 0.00000e+0, 4.83114e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.94119e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88844e+1, 0.00000e+0, 3.63528e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
