SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:46:13.268, 07/21/2020 11:46:13.219, 4.16199e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 1.97420e+4, 0.00000e+0, 3.81378e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 3.89059e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.34768e+1, 0.00000e+0, 3.25451e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:14.268, 07/21/2020 11:46:14.214, 4.16195e+0, 0.00000e+0, 9.76334e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 1.97873e+4, 0.00000e+0, 3.82358e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 3.90077e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.34700e+1, 0.00000e+0, 3.25433e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:15.261, 07/21/2020 11:46:15.208, 4.16182e+0, 0.00000e+0, 9.76135e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 1.95940e+4, 0.00000e+0, 3.84454e+2, 0.00000e+0, 2.05339e+0, 0.00000e+0, 3.92138e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.34722e+1, 0.00000e+0, 3.25302e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:16.254, 07/21/2020 11:46:16.203, 4.16192e+0, 0.00000e+0, 9.76287e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 1.97751e+4, 0.00000e+0, 3.84359e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 3.92113e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.34680e+1, 0.00000e+0, 3.25360e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:17.251, 07/21/2020 11:46:17.197, 4.16179e+0, 0.00000e+0, 9.76091e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 1.95790e+4, 0.00000e+0, 3.83037e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 3.90686e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.34936e+1, 0.00000e+0, 3.25246e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:18.242, 07/21/2020 11:46:18.191, 4.16205e+0, 0.00000e+0, 9.76479e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 1.94627e+4, 0.00000e+0, 3.81632e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 3.89207e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.34807e+1, 0.00000e+0, 3.25261e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:19.239, 07/21/2020 11:46:19.186, 4.16195e+0, 0.00000e+0, 9.76333e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 1.98272e+4, 0.00000e+0, 3.81692e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 3.89412e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.34781e+1, 0.00000e+0, 3.25130e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:20.233, 07/21/2020 11:46:20.181, 4.16201e+0, 0.00000e+0, 9.76411e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 1.97061e+4, 0.00000e+0, 3.80596e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 3.88247e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.34739e+1, 0.00000e+0, 3.25160e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:21.230, 07/21/2020 11:46:21.175, 4.16200e+0, 0.00000e+0, 9.76406e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 1.99722e+4, 0.00000e+0, 3.79428e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 3.87160e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.34756e+1, 0.00000e+0, 3.25103e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:22.223, 07/21/2020 11:46:22.170, 4.16189e+0, 0.00000e+0, 9.76246e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 1.96827e+4, 0.00000e+0, 3.78857e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 3.86463e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.34918e+1, 0.00000e+0, 3.25052e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:23.215, 07/21/2020 11:46:23.164, 4.16211e+0, 0.00000e+0, 9.76560e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 2.00080e+4, 0.00000e+0, 3.80607e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 3.88377e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.34817e+1, 0.00000e+0, 3.25059e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:24.216, 07/21/2020 11:46:24.158, 4.16206e+0, 0.00000e+0, 9.76487e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 1.99704e+4, 0.00000e+0, 3.80745e+2, 0.00000e+0, 2.05410e+0, 0.00000e+0, 3.88504e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.34863e+1, 0.00000e+0, 3.25021e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:25.206, 07/21/2020 11:46:25.153, 4.16201e+0, 0.00000e+0, 9.76414e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 1.98021e+4, 0.00000e+0, 3.80554e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 3.88242e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.35000e+1, 0.00000e+0, 3.25080e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:26.202, 07/21/2020 11:46:26.147, 4.16197e+0, 0.00000e+0, 9.76363e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 1.96520e+4, 0.00000e+0, 3.78805e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 3.86398e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.34770e+1, 0.00000e+0, 3.25131e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:27.191, 07/21/2020 11:46:27.143, 4.16197e+0, 0.00000e+0, 9.76357e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 1.97551e+4, 0.00000e+0, 3.88306e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 3.96132e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.34795e+1, 0.00000e+0, 3.24990e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:28.204, 07/21/2020 11:46:28.136, 4.16195e+0, 0.00000e+0, 9.76333e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 1.97082e+4, 0.00000e+0, 5.09222e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 5.19459e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.34736e+1, 0.00000e+0, 3.24912e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:29.187, 07/21/2020 11:46:29.131, 4.16173e+0, 0.00000e+0, 9.76001e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 1.94097e+4, 0.00000e+0, 7.54259e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 7.69189e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.34947e+1, 0.00000e+0, 3.24801e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:30.180, 07/21/2020 11:46:30.126, 4.16181e+0, 0.00000e+0, 9.76116e+1, 0.00000e+0, 2.03988e+0, 0.00000e+0, 1.98374e+4, 0.00000e+0, 1.00325e+3, 0.00000e+0, 2.08117e+0, 0.00000e+0, 1.02355e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.35048e+1, 0.00000e+0, 3.24842e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:31.172, 07/21/2020 11:46:31.121, 4.16195e+0, 0.00000e+0, 9.76321e+1, 0.00000e+0, 2.04955e+0, 0.00000e+0, 1.95232e+4, 0.00000e+0, 1.21067e+3, 0.00000e+0, 2.09036e+0, 0.00000e+0, 1.23478e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.34896e+1, 0.00000e+0, 3.24876e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:32.175, 07/21/2020 11:46:32.115, 4.16195e+0, 0.00000e+0, 9.76320e+1, 0.00000e+0, 2.05133e+0, 0.00000e+0, 1.98526e+4, 0.00000e+0, 1.37981e+3, 0.00000e+0, 2.09288e+0, 0.00000e+0, 1.40776e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.34911e+1, 0.00000e+0, 3.24903e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:33.160, 07/21/2020 11:46:33.109, 4.16182e+0, 0.00000e+0, 9.76132e+1, 0.00000e+0, 2.06174e+0, 0.00000e+0, 1.98998e+4, 0.00000e+0, 1.51212e+3, 0.00000e+0, 2.10360e+0, 0.00000e+0, 1.54282e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.34984e+1, 0.00000e+0, 3.24839e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:34.155, 07/21/2020 11:46:34.104, 4.16180e+0, 0.00000e+0, 9.76111e+1, 0.00000e+0, 2.06468e+0, 0.00000e+0, 1.99125e+4, 0.00000e+0, 1.61484e+3, 0.00000e+0, 2.10662e+0, 0.00000e+0, 1.64764e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.35073e+1, 0.00000e+0, 3.24922e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:35.152, 07/21/2020 11:46:35.098, 4.16190e+0, 0.00000e+0, 9.76251e+1, 0.00000e+0, 2.06726e+0, 0.00000e+0, 2.03508e+4, 0.00000e+0, 1.69536e+3, 0.00000e+0, 2.11021e+0, 0.00000e+0, 1.73058e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.35017e+1, 0.00000e+0, 3.24777e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:36.149, 07/21/2020 11:46:36.093, 4.16186e+0, 0.00000e+0, 9.76198e+1, 0.00000e+0, 2.07242e+0, 0.00000e+0, 2.03800e+4, 0.00000e+0, 1.75959e+3, 0.00000e+0, 2.11554e+0, 0.00000e+0, 1.79620e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.35045e+1, 0.00000e+0, 3.24760e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:37.140, 07/21/2020 11:46:37.087, 4.16194e+0, 0.00000e+0, 9.76309e+1, 0.00000e+0, 2.07594e+0, 0.00000e+0, 2.01992e+4, 0.00000e+0, 1.81056e+3, 0.00000e+0, 2.11874e+0, 0.00000e+0, 1.84788e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.35044e+1, 0.00000e+0, 3.24805e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:38.136, 07/21/2020 11:46:38.083, 4.16204e+0, 0.00000e+0, 9.76458e+1, 0.00000e+0, 2.07498e+0, 0.00000e+0, 2.04422e+4, 0.00000e+0, 1.85166e+3, 0.00000e+0, 2.11828e+0, 0.00000e+0, 1.89031e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.35048e+1, 0.00000e+0, 3.24836e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:39.130, 07/21/2020 11:46:39.076, 4.16190e+0, 0.00000e+0, 9.76248e+1, 0.00000e+0, 2.07807e+0, 0.00000e+0, 2.05920e+4, 0.00000e+0, 1.88588e+3, 0.00000e+0, 2.12176e+0, 0.00000e+0, 1.92553e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.35044e+1, 0.00000e+0, 3.24862e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:40.125, 07/21/2020 11:46:40.071, 4.16195e+0, 0.00000e+0, 9.76325e+1, 0.00000e+0, 2.07806e+0, 0.00000e+0, 2.05730e+4, 0.00000e+0, 1.91416e+3, 0.00000e+0, 2.12171e+0, 0.00000e+0, 1.95437e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.35003e+1, 0.00000e+0, 3.24785e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:41.115, 07/21/2020 11:46:41.066, 4.16181e+0, 0.00000e+0, 9.76116e+1, 0.00000e+0, 2.08291e+0, 0.00000e+0, 2.06016e+4, 0.00000e+0, 1.93810e+3, 0.00000e+0, 2.12672e+0, 0.00000e+0, 1.97887e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.35157e+1, 0.00000e+0, 3.24743e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:42.113, 07/21/2020 11:46:42.060, 4.16202e+0, 0.00000e+0, 9.76426e+1, 0.00000e+0, 2.07799e+0, 0.00000e+0, 2.06418e+4, 0.00000e+0, 1.95910e+3, 0.00000e+0, 2.12178e+0, 0.00000e+0, 2.00039e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.35017e+1, 0.00000e+0, 3.24817e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:46:43.107, 07/21/2020 11:46:43.054, 4.16189e+0, 0.00000e+0, 9.76233e+1, 0.00000e+0, 2.07856e+0, 0.00000e+0, 2.06128e+4, 0.00000e+0, 1.97780e+3, 0.00000e+0, 2.12230e+0, 0.00000e+0, 2.01942e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.35196e+1, 0.00000e+0, 3.24715e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:46:44.106, 07/21/2020 11:46:44.050, 4.16205e+0, 0.00000e+0, 9.76468e+1, 0.00000e+0, 2.08010e+0, 0.00000e+0, 2.09827e+4, 0.00000e+0, 1.99410e+3, 0.00000e+0, 2.12468e+0, 0.00000e+0, 2.03684e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.34968e+1, 0.00000e+0, 3.24725e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:46:45.101, 07/21/2020 11:46:45.044, 4.16199e+0, 0.00000e+0, 9.76393e+1, 0.00000e+0, 2.08282e+0, 0.00000e+0, 2.12436e+4, 0.00000e+0, 2.00863e+3, 0.00000e+0, 2.12802e+0, 0.00000e+0, 2.05223e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.35027e+1, 0.00000e+0, 3.24624e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:46:46.091, 07/21/2020 11:46:46.039, 4.16181e+0, 0.00000e+0, 9.76120e+1, 0.00000e+0, 2.08078e+0, 0.00000e+0, 2.11812e+4, 0.00000e+0, 2.02327e+3, 0.00000e+0, 2.12581e+0, 0.00000e+0, 2.06705e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.35235e+1, 0.00000e+0, 3.24651e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:46:47.094, 07/21/2020 11:46:47.032, 4.16211e+0, 0.00000e+0, 9.76566e+1, 0.00000e+0, 2.08353e+0, 0.00000e+0, 2.11184e+4, 0.00000e+0, 2.03659e+3, 0.00000e+0, 2.12848e+0, 0.00000e+0, 2.08053e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.35070e+1, 0.00000e+0, 3.24766e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
