SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:39:51.448, 09/24/2020 11:39:51.392, 4.16633e+0, 0.00000e+0, 9.82790e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 1.39998e+4, 0.00000e+0, 4.03478e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.09206e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.86608e+1, 0.00000e+0, 2.86096e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:39:52.442, 09/24/2020 11:39:52.387, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 1.41768e+4, 0.00000e+0, 4.08692e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.14570e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.86640e+1, 0.00000e+0, 2.86102e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:39:53.444, 09/24/2020 11:39:53.382, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 1.39608e+4, 0.00000e+0, 4.21208e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.27172e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.86717e+1, 0.00000e+0, 2.86159e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:39:54.429, 09/24/2020 11:39:54.376, 4.16643e+0, 0.00000e+0, 9.82940e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.40888e+4, 0.00000e+0, 4.27919e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.34034e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.86703e+1, 0.00000e+0, 2.86186e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:39:55.421, 09/24/2020 11:39:55.371, 4.16628e+0, 0.00000e+0, 9.82712e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 1.42096e+4, 0.00000e+0, 4.30594e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.36801e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.86606e+1, 0.00000e+0, 2.86182e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:39:56.420, 09/24/2020 11:39:56.365, 4.16632e+0, 0.00000e+0, 9.82774e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 1.45453e+4, 0.00000e+0, 4.38015e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.44480e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.86589e+1, 0.00000e+0, 2.86186e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:39:57.419, 09/24/2020 11:39:57.360, 4.16636e+0, 0.00000e+0, 9.82825e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 1.42070e+4, 0.00000e+0, 4.44477e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.50883e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.86559e+1, 0.00000e+0, 2.86201e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:39:58.409, 09/24/2020 11:39:58.354, 4.16643e+0, 0.00000e+0, 9.82933e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 1.41171e+4, 0.00000e+0, 4.41521e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.47843e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.86751e+1, 0.00000e+0, 2.86269e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:39:59.405, 09/24/2020 11:39:59.348, 4.16629e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 1.41454e+4, 0.00000e+0, 4.35743e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.41995e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.86781e+1, 0.00000e+0, 2.86260e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:40:00.397, 09/24/2020 11:40:00.343, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 1.42250e+4, 0.00000e+0, 4.27444e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.33612e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.86803e+1, 0.00000e+0, 2.86282e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:40:01.390, 09/24/2020 11:40:01.337, 4.16638e+0, 0.00000e+0, 9.82868e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 1.43850e+4, 0.00000e+0, 4.22677e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 4.28846e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.86818e+1, 0.00000e+0, 2.86335e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:40:02.384, 09/24/2020 11:40:02.331, 4.16626e+0, 0.00000e+0, 9.82689e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.42965e+4, 0.00000e+0, 4.14339e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.20349e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.86781e+1, 0.00000e+0, 2.86322e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:40:03.375, 09/24/2020 11:40:03.326, 4.16634e+0, 0.00000e+0, 9.82798e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 1.50178e+4, 0.00000e+0, 4.10122e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.16375e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.86810e+1, 0.00000e+0, 2.86379e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:40:04.370, 09/24/2020 11:40:04.321, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 1.99121e+0, 0.00000e+0, 1.42300e+4, 0.00000e+0, 4.09433e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.15343e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.86899e+1, 0.00000e+0, 2.86407e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:40:05.370, 09/24/2020 11:40:05.315, 4.16645e+0, 0.00000e+0, 9.82962e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 1.45791e+4, 0.00000e+0, 4.07614e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.13645e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.86874e+1, 0.00000e+0, 2.86435e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:40:06.367, 09/24/2020 11:40:06.311, 4.16631e+0, 0.00000e+0, 9.82755e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 1.41588e+4, 0.00000e+0, 4.08163e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.14025e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.86892e+1, 0.00000e+0, 2.86391e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:40:07.357, 09/24/2020 11:40:07.305, 4.16631e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 1.46016e+4, 0.00000e+0, 4.06741e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.12768e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.86895e+1, 0.00000e+0, 2.86432e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:40:08.359, 09/24/2020 11:40:08.299, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 1.42693e+4, 0.00000e+0, 4.06029e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.11906e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.86892e+1, 0.00000e+0, 2.86455e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:09.345, 09/24/2020 11:40:09.294, 4.16635e+0, 0.00000e+0, 9.82816e+1, 0.00000e+0, 1.98961e+0, 0.00000e+0, 1.41946e+4, 0.00000e+0, 4.03648e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.09460e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.87035e+1, 0.00000e+0, 2.86477e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:10.342, 09/24/2020 11:40:10.289, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 1.44105e+4, 0.00000e+0, 4.02750e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.08639e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.86921e+1, 0.00000e+0, 2.86476e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:11.344, 09/24/2020 11:40:11.290, 4.16640e+0, 0.00000e+0, 9.82896e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, 1.48962e+4, 0.00000e+0, 4.03428e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.09528e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.86998e+1, 0.00000e+0, 2.86451e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:12.339, 09/24/2020 11:40:12.284, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 1.47128e+4, 0.00000e+0, 4.03063e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.09082e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.86973e+1, 0.00000e+0, 2.86425e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:13.330, 09/24/2020 11:40:13.278, 4.16633e+0, 0.00000e+0, 9.82790e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 1.44071e+4, 0.00000e+0, 4.05305e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.11230e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.87022e+1, 0.00000e+0, 2.86379e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:14.326, 09/24/2020 11:40:14.274, 4.16627e+0, 0.00000e+0, 9.82704e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 1.42542e+4, 0.00000e+0, 4.03289e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.09121e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.86860e+1, 0.00000e+0, 2.86374e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:15.322, 09/24/2020 11:40:15.268, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 1.47266e+4, 0.00000e+0, 4.04355e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.10398e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.87199e+1, 0.00000e+0, 2.86379e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:16.316, 09/24/2020 11:40:16.262, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 1.48263e+4, 0.00000e+0, 4.12601e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.18811e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.87125e+1, 0.00000e+0, 2.86335e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:17.307, 09/24/2020 11:40:17.257, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 1.43184e+4, 0.00000e+0, 4.38501e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.44870e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.87163e+1, 0.00000e+0, 2.86299e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:18.310, 09/24/2020 11:40:18.259, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 1.45901e+4, 0.00000e+0, 4.40762e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.47288e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.87145e+1, 0.00000e+0, 2.86305e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:19.304, 09/24/2020 11:40:19.252, 4.16637e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 1.44732e+4, 0.00000e+0, 4.31376e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.37711e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.87194e+1, 0.00000e+0, 2.86343e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:20.300, 09/24/2020 11:40:20.246, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 1.45242e+4, 0.00000e+0, 4.22134e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.28355e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.87105e+1, 0.00000e+0, 2.86387e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:21.296, 09/24/2020 11:40:21.241, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 1.47198e+4, 0.00000e+0, 4.24256e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.30595e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.87162e+1, 0.00000e+0, 2.86312e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:22.293, 09/24/2020 11:40:22.235, 4.16633e+0, 0.00000e+0, 9.82782e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 1.50775e+4, 0.00000e+0, 4.40831e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.47579e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.87894e+1, 0.00000e+0, 2.86283e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:23.284, 09/24/2020 11:40:23.230, 4.16636e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 1.50739e+4, 0.00000e+0, 4.80376e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.87728e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.87222e+1, 0.00000e+0, 2.86373e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:24.278, 09/24/2020 11:40:24.224, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 1.48851e+4, 0.00000e+0, 5.22643e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 5.30540e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.87213e+1, 0.00000e+0, 2.86368e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:25.270, 09/24/2020 11:40:25.220, 4.16637e+0, 0.00000e+0, 9.82853e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 1.50043e+4, 0.00000e+0, 5.52256e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 5.60668e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.87166e+1, 0.00000e+0, 2.86365e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
