SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:04:48.780, 09/24/2020 11:04:48.714, 4.16472e+0, 0.00000e+0, 9.80413e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 1.51437e+4, 0.00000e+0, 7.58414e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 7.70076e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.41484e+1, 0.00000e+0, 2.55779e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:04:49.771, 09/24/2020 11:04:49.708, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 1.51874e+4, 0.00000e+0, 6.75730e+2, 0.00000e+0, 2.04985e+0, 0.00000e+0, 6.86151e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.41460e+1, 0.00000e+0, 2.55853e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:04:50.766, 09/24/2020 11:04:50.702, 4.16471e+0, 0.00000e+0, 9.80403e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 1.50007e+4, 0.00000e+0, 6.10569e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 6.19867e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.41567e+1, 0.00000e+0, 2.55890e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:04:51.748, 09/24/2020 11:04:51.697, 4.16466e+0, 0.00000e+0, 9.80330e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 1.44816e+4, 0.00000e+0, 5.68696e+2, 0.00000e+0, 2.05875e+0, 0.00000e+0, 5.77053e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.41544e+1, 0.00000e+0, 2.55866e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:04:52.753, 09/24/2020 11:04:52.692, 4.16465e+0, 0.00000e+0, 9.80309e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 1.43470e+4, 0.00000e+0, 5.70027e+2, 0.00000e+0, 2.06923e+0, 0.00000e+0, 5.78324e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.41551e+1, 0.00000e+0, 2.55913e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:04:53.750, 09/24/2020 11:04:53.686, 4.16475e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 2.05644e+0, 0.00000e+0, 1.38477e+4, 0.00000e+0, 5.90727e+2, 0.00000e+0, 2.08532e+0, 0.00000e+0, 5.99022e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.41505e+1, 0.00000e+0, 2.55972e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:04:54.740, 09/24/2020 11:04:54.681, 4.16458e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 2.06748e+0, 0.00000e+0, 1.40042e+4, 0.00000e+0, 6.13625e+2, 0.00000e+0, 2.09684e+0, 0.00000e+0, 6.22341e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.41893e+1, 0.00000e+0, 2.55938e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:04:55.742, 09/24/2020 11:04:55.675, 4.16478e+0, 0.00000e+0, 9.80506e+1, 0.00000e+0, 2.07877e+0, 0.00000e+0, 1.38308e+4, 0.00000e+0, 6.29460e+2, 0.00000e+0, 2.10793e+0, 0.00000e+0, 6.38288e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.41701e+1, 0.00000e+0, 2.56071e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:04:56.726, 09/24/2020 11:04:56.669, 4.16460e+0, 0.00000e+0, 9.80243e+1, 0.00000e+0, 2.08499e+0, 0.00000e+0, 1.37721e+4, 0.00000e+0, 6.39721e+2, 0.00000e+0, 2.11411e+0, 0.00000e+0, 6.48654e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.41637e+1, 0.00000e+0, 2.56056e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:04:57.717, 09/24/2020 11:04:57.664, 4.16479e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 2.08826e+0, 0.00000e+0, 1.38572e+4, 0.00000e+0, 6.50979e+2, 0.00000e+0, 2.11760e+0, 0.00000e+0, 6.60127e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.41712e+1, 0.00000e+0, 2.56075e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:04:58.719, 09/24/2020 11:04:58.658, 4.16469e+0, 0.00000e+0, 9.80373e+1, 0.00000e+0, 2.09560e+0, 0.00000e+0, 1.42274e+4, 0.00000e+0, 6.55615e+2, 0.00000e+0, 2.12584e+0, 0.00000e+0, 6.65078e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.41604e+1, 0.00000e+0, 2.56147e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:04:59.702, 09/24/2020 11:04:59.653, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 2.09757e+0, 0.00000e+0, 1.39963e+4, 0.00000e+0, 6.61722e+2, 0.00000e+0, 2.12734e+0, 0.00000e+0, 6.71115e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.41880e+1, 0.00000e+0, 2.56078e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:05:00.703, 09/24/2020 11:05:00.647, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 2.09690e+0, 0.00000e+0, 1.40191e+4, 0.00000e+0, 6.64504e+2, 0.00000e+0, 2.12672e+0, 0.00000e+0, 6.73952e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.41842e+1, 0.00000e+0, 2.56040e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:05:01.699, 09/24/2020 11:05:01.642, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 2.10109e+0, 0.00000e+0, 1.41340e+4, 0.00000e+0, 6.66853e+2, 0.00000e+0, 2.13121e+0, 0.00000e+0, 6.76413e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.41794e+1, 0.00000e+0, 2.56078e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:05:02.692, 09/24/2020 11:05:02.636, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.09557e+0, 0.00000e+0, 1.40894e+4, 0.00000e+0, 6.69542e+2, 0.00000e+0, 2.12552e+0, 0.00000e+0, 6.79110e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.41722e+1, 0.00000e+0, 2.56078e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:05:03.694, 09/24/2020 11:05:03.631, 4.16469e+0, 0.00000e+0, 9.80363e+1, 0.00000e+0, 2.10040e+0, 0.00000e+0, 1.44333e+4, 0.00000e+0, 6.73339e+2, 0.00000e+0, 2.13115e+0, 0.00000e+0, 6.83199e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.41801e+1, 0.00000e+0, 2.56043e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:05:04.674, 09/24/2020 11:05:04.626, 4.16454e+0, 0.00000e+0, 9.80153e+1, 0.00000e+0, 2.09871e+0, 0.00000e+0, 1.41128e+4, 0.00000e+0, 6.73790e+2, 0.00000e+0, 2.12875e+0, 0.00000e+0, 6.83436e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.41852e+1, 0.00000e+0, 2.56017e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:05:05.673, 09/24/2020 11:05:05.620, 4.16478e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 2.10288e+0, 0.00000e+0, 1.43757e+4, 0.00000e+0, 6.71803e+2, 0.00000e+0, 2.13355e+0, 0.00000e+0, 6.81601e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.41859e+1, 0.00000e+0, 2.56116e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:05:06.670, 09/24/2020 11:05:06.615, 4.16471e+0, 0.00000e+0, 9.80400e+1, 0.00000e+0, 2.09746e+0, 0.00000e+0, 1.45390e+4, 0.00000e+0, 6.73533e+2, 0.00000e+0, 2.12840e+0, 0.00000e+0, 6.83470e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.41998e+1, 0.00000e+0, 2.56121e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:05:07.666, 09/24/2020 11:05:07.610, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 2.09788e+0, 0.00000e+0, 1.44026e+4, 0.00000e+0, 6.71781e+2, 0.00000e+0, 2.12854e+0, 0.00000e+0, 6.81598e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.41925e+1, 0.00000e+0, 2.56112e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:05:08.660, 09/24/2020 11:05:08.603, 4.16475e+0, 0.00000e+0, 9.80455e+1, 0.00000e+0, 2.09874e+0, 0.00000e+0, 1.42085e+4, 0.00000e+0, 6.71494e+2, 0.00000e+0, 2.12899e+0, 0.00000e+0, 6.81172e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.41834e+1, 0.00000e+0, 2.56173e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:09.655, 09/24/2020 11:05:09.598, 4.16468e+0, 0.00000e+0, 9.80361e+1, 0.00000e+0, 2.10226e+0, 0.00000e+0, 1.42911e+4, 0.00000e+0, 6.70592e+2, 0.00000e+0, 2.13274e+0, 0.00000e+0, 6.80315e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.41846e+1, 0.00000e+0, 2.56128e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:10.648, 09/24/2020 11:05:10.593, 4.16464e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 2.10360e+0, 0.00000e+0, 1.45205e+4, 0.00000e+0, 6.70743e+2, 0.00000e+0, 2.13459e+0, 0.00000e+0, 6.80626e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.42083e+1, 0.00000e+0, 2.56097e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:11.639, 09/24/2020 11:05:11.587, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.09916e+0, 0.00000e+0, 1.43893e+4, 0.00000e+0, 6.70252e+2, 0.00000e+0, 2.12980e+0, 0.00000e+0, 6.80037e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.41854e+1, 0.00000e+0, 2.56150e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:12.629, 09/24/2020 11:05:12.582, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 2.10025e+0, 0.00000e+0, 1.46416e+4, 0.00000e+0, 6.73213e+2, 0.00000e+0, 2.13146e+0, 0.00000e+0, 6.83216e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.41846e+1, 0.00000e+0, 2.56149e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:13.626, 09/24/2020 11:05:13.577, 4.16469e+0, 0.00000e+0, 9.80369e+1, 0.00000e+0, 2.10187e+0, 0.00000e+0, 1.43511e+4, 0.00000e+0, 6.70191e+2, 0.00000e+0, 2.13247e+0, 0.00000e+0, 6.79949e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.41929e+1, 0.00000e+0, 2.56202e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:14.624, 09/24/2020 11:05:14.572, 4.16454e+0, 0.00000e+0, 9.80142e+1, 0.00000e+0, 2.09580e+0, 0.00000e+0, 1.48259e+4, 0.00000e+0, 6.70897e+2, 0.00000e+0, 2.12734e+0, 0.00000e+0, 6.80993e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.41896e+1, 0.00000e+0, 2.56101e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:15.620, 09/24/2020 11:05:15.566, 4.16465e+0, 0.00000e+0, 9.80303e+1, 0.00000e+0, 2.10064e+0, 0.00000e+0, 1.43311e+4, 0.00000e+0, 6.72340e+2, 0.00000e+0, 2.13118e+0, 0.00000e+0, 6.82115e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.41956e+1, 0.00000e+0, 2.56143e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:16.613, 09/24/2020 11:05:16.560, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.09388e+0, 0.00000e+0, 1.49015e+4, 0.00000e+0, 6.73324e+2, 0.00000e+0, 2.12556e+0, 0.00000e+0, 6.83509e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.42148e+1, 0.00000e+0, 2.56197e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:17.608, 09/24/2020 11:05:17.555, 4.16468e+0, 0.00000e+0, 9.80354e+1, 0.00000e+0, 2.10313e+0, 0.00000e+0, 1.47998e+4, 0.00000e+0, 6.71333e+2, 0.00000e+0, 2.13473e+0, 0.00000e+0, 6.81418e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.41921e+1, 0.00000e+0, 2.56224e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:18.604, 09/24/2020 11:05:18.549, 4.16446e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 2.10307e+0, 0.00000e+0, 1.47353e+4, 0.00000e+0, 6.71309e+2, 0.00000e+0, 2.13453e+0, 0.00000e+0, 6.81349e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.42011e+1, 0.00000e+0, 2.56204e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
