SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:18:01.208, 09/24/2020 12:18:01.153, 4.13867e+0, 0.00000e+0, 9.41987e+1, 0.00000e+0, 2.04144e+0, 0.00000e+0, 1.47486e+4, 0.00000e+0, 8.12390e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 8.24551e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.08584e+1, 0.00000e+0, 2.95392e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:18:02.204, 09/24/2020 12:18:02.146, 4.13879e+0, 0.00000e+0, 9.42162e+1, 0.00000e+0, 2.04026e+0, 0.00000e+0, 1.51660e+4, 0.00000e+0, 8.13335e+2, 0.00000e+0, 2.07168e+0, 0.00000e+0, 8.25860e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.08413e+1, 0.00000e+0, 2.95351e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:18:03.200, 09/24/2020 12:18:03.141, 4.13886e+0, 0.00000e+0, 9.42265e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 1.48882e+4, 0.00000e+0, 8.15764e+2, 0.00000e+0, 2.07412e+0, 0.00000e+0, 8.28093e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.08407e+1, 0.00000e+0, 2.95361e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:18:04.188, 09/24/2020 12:18:04.135, 4.13874e+0, 0.00000e+0, 9.42098e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, 1.53264e+4, 0.00000e+0, 8.16518e+2, 0.00000e+0, 2.07312e+0, 0.00000e+0, 8.29227e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.08459e+1, 0.00000e+0, 2.95312e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:18:05.188, 09/24/2020 12:18:05.130, 4.13873e+0, 0.00000e+0, 9.42079e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 1.55279e+4, 0.00000e+0, 8.18019e+2, 0.00000e+0, 2.07256e+0, 0.00000e+0, 8.30921e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.08336e+1, 0.00000e+0, 2.95333e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:18:06.176, 09/24/2020 12:18:06.124, 4.13886e+0, 0.00000e+0, 9.42279e+1, 0.00000e+0, 2.04183e+0, 0.00000e+0, 1.51827e+4, 0.00000e+0, 8.19415e+2, 0.00000e+0, 2.07331e+0, 0.00000e+0, 8.32047e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.08291e+1, 0.00000e+0, 2.95280e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:07.171, 09/24/2020 12:18:07.119, 4.13885e+0, 0.00000e+0, 9.42256e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.52212e+4, 0.00000e+0, 8.19972e+2, 0.00000e+0, 2.07460e+0, 0.00000e+0, 8.32645e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.08328e+1, 0.00000e+0, 2.95258e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:08.168, 09/24/2020 12:18:08.114, 4.13890e+0, 0.00000e+0, 9.42329e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 1.48586e+4, 0.00000e+0, 8.21802e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 8.34197e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.08313e+1, 0.00000e+0, 2.95221e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:09.163, 09/24/2020 12:18:09.108, 4.13872e+0, 0.00000e+0, 9.42061e+1, 0.00000e+0, 2.04200e+0, 0.00000e+0, 1.54602e+4, 0.00000e+0, 8.22272e+2, 0.00000e+0, 2.07407e+0, 0.00000e+0, 8.35184e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.08514e+1, 0.00000e+0, 2.95075e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:10.157, 09/24/2020 12:18:10.102, 4.13879e+0, 0.00000e+0, 9.42171e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, 1.48266e+4, 0.00000e+0, 8.22589e+2, 0.00000e+0, 2.07424e+0, 0.00000e+0, 8.34968e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.08398e+1, 0.00000e+0, 2.95069e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:11.154, 09/24/2020 12:18:11.098, 4.13883e+0, 0.00000e+0, 9.42222e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 1.52770e+4, 0.00000e+0, 8.22002e+2, 0.00000e+0, 2.07363e+0, 0.00000e+0, 8.34754e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 3.08417e+1, 0.00000e+0, 2.95042e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:12.146, 09/24/2020 12:18:12.093, 4.13889e+0, 0.00000e+0, 9.42322e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 1.54135e+4, 0.00000e+0, 8.22103e+2, 0.00000e+0, 2.07359e+0, 0.00000e+0, 8.34973e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.08377e+1, 0.00000e+0, 2.95058e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:13.139, 09/24/2020 12:18:13.086, 4.13875e+0, 0.00000e+0, 9.42103e+1, 0.00000e+0, 2.04226e+0, 0.00000e+0, 1.53526e+4, 0.00000e+0, 8.21640e+2, 0.00000e+0, 2.07410e+0, 0.00000e+0, 8.34451e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.08267e+1, 0.00000e+0, 2.95004e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:14.135, 09/24/2020 12:18:14.081, 4.13894e+0, 0.00000e+0, 9.42382e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 1.52011e+4, 0.00000e+0, 8.22082e+2, 0.00000e+0, 2.06964e+0, 0.00000e+0, 8.34772e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.08155e+1, 0.00000e+0, 2.95043e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:15.125, 09/24/2020 12:18:15.075, 4.13890e+0, 0.00000e+0, 9.42324e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 1.47757e+4, 0.00000e+0, 8.20659e+2, 0.00000e+0, 2.07358e+0, 0.00000e+0, 8.32966e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.08181e+1, 0.00000e+0, 2.95015e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:16.123, 09/24/2020 12:18:16.071, 4.13890e+0, 0.00000e+0, 9.42331e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 1.48282e+4, 0.00000e+0, 8.21106e+2, 0.00000e+0, 2.07359e+0, 0.00000e+0, 8.33465e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.08272e+1, 0.00000e+0, 2.95021e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:17.114, 09/24/2020 12:18:17.066, 4.13891e+0, 0.00000e+0, 9.42348e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 1.47907e+4, 0.00000e+0, 8.20187e+2, 0.00000e+0, 2.07042e+0, 0.00000e+0, 8.32500e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.08169e+1, 0.00000e+0, 2.94971e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:18.117, 09/24/2020 12:18:18.060, 4.13884e+0, 0.00000e+0, 9.42240e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 1.53162e+4, 0.00000e+0, 8.20689e+2, 0.00000e+0, 2.06942e+0, 0.00000e+0, 8.33454e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.08219e+1, 0.00000e+0, 2.94968e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:19.107, 09/24/2020 12:18:19.054, 4.13883e+0, 0.00000e+0, 9.42223e+1, 0.00000e+0, 2.04332e+0, 0.00000e+0, 1.50695e+4, 0.00000e+0, 8.18600e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 8.31125e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.08266e+1, 0.00000e+0, 2.94953e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:20.100, 09/24/2020 12:18:20.048, 4.13883e+0, 0.00000e+0, 9.42220e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, 1.50299e+4, 0.00000e+0, 8.19665e+2, 0.00000e+0, 2.07024e+0, 0.00000e+0, 8.32173e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.08264e+1, 0.00000e+0, 2.94922e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:21.093, 09/24/2020 12:18:21.043, 4.13890e+0, 0.00000e+0, 9.42337e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 1.51372e+4, 0.00000e+0, 8.21677e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 8.34306e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.08283e+1, 0.00000e+0, 2.94888e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:22.090, 09/24/2020 12:18:22.038, 4.13882e+0, 0.00000e+0, 9.42217e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 1.51878e+4, 0.00000e+0, 8.20226e+2, 0.00000e+0, 2.07024e+0, 0.00000e+0, 8.32876e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.08217e+1, 0.00000e+0, 2.94909e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:23.084, 09/24/2020 12:18:23.031, 4.13873e+0, 0.00000e+0, 9.42073e+1, 0.00000e+0, 2.04061e+0, 0.00000e+0, 1.52362e+4, 0.00000e+0, 8.21558e+2, 0.00000e+0, 2.07219e+0, 0.00000e+0, 8.34269e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.08303e+1, 0.00000e+0, 2.94871e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:24.073, 09/24/2020 12:18:24.026, 4.13876e+0, 0.00000e+0, 9.42126e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 1.50436e+4, 0.00000e+0, 8.20969e+2, 0.00000e+0, 2.07019e+0, 0.00000e+0, 8.33508e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.08262e+1, 0.00000e+0, 2.94818e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:25.078, 09/24/2020 12:18:25.022, 4.13873e+0, 0.00000e+0, 9.42075e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 1.50058e+4, 0.00000e+0, 8.20727e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 8.33230e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.08280e+1, 0.00000e+0, 2.94713e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:26.070, 09/24/2020 12:18:26.015, 4.13886e+0, 0.00000e+0, 9.42273e+1, 0.00000e+0, 2.03814e+0, 0.00000e+0, 1.52576e+4, 0.00000e+0, 8.19609e+2, 0.00000e+0, 2.06972e+0, 0.00000e+0, 8.32308e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.08287e+1, 0.00000e+0, 2.94810e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:27.064, 09/24/2020 12:18:27.010, 4.13873e+0, 0.00000e+0, 9.42085e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 1.53491e+4, 0.00000e+0, 8.20592e+2, 0.00000e+0, 2.06852e+0, 0.00000e+0, 8.33384e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.08330e+1, 0.00000e+0, 2.94739e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:28.058, 09/24/2020 12:18:28.005, 4.13869e+0, 0.00000e+0, 9.42014e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 1.48443e+4, 0.00000e+0, 8.21041e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 8.33412e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.08422e+1, 0.00000e+0, 2.94763e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:29.062, 09/24/2020 12:18:29.006, 4.13868e+0, 0.00000e+0, 9.42008e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, 1.50592e+4, 0.00000e+0, 8.20285e+2, 0.00000e+0, 2.07097e+0, 0.00000e+0, 8.32827e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.08469e+1, 0.00000e+0, 2.94713e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:30.056, 09/24/2020 12:18:30.001, 4.13874e+0, 0.00000e+0, 9.42100e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 1.51420e+4, 0.00000e+0, 8.21986e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 8.34624e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.08380e+1, 0.00000e+0, 2.94725e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:31.048, 09/24/2020 12:18:30.994, 4.13871e+0, 0.00000e+0, 9.42050e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 1.52843e+4, 0.00000e+0, 8.23085e+2, 0.00000e+0, 2.06913e+0, 0.00000e+0, 8.35861e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.08402e+1, 0.00000e+0, 2.94705e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:32.039, 09/24/2020 12:18:31.990, 4.13874e+0, 0.00000e+0, 9.42087e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 1.51706e+4, 0.00000e+0, 8.20843e+2, 0.00000e+0, 2.06924e+0, 0.00000e+0, 8.33488e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.08339e+1, 0.00000e+0, 2.94734e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:33.040, 09/24/2020 12:18:32.984, 4.13867e+0, 0.00000e+0, 9.41990e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.50892e+4, 0.00000e+0, 8.18962e+2, 0.00000e+0, 2.07172e+0, 0.00000e+0, 8.31509e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.08436e+1, 0.00000e+0, 2.94736e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:34.031, 09/24/2020 12:18:33.979, 4.13888e+0, 0.00000e+0, 9.42307e+1, 0.00000e+0, 2.04412e+0, 0.00000e+0, 1.52087e+4, 0.00000e+0, 8.20654e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 8.33328e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.08358e+1, 0.00000e+0, 2.94788e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:35.026, 09/24/2020 12:18:34.972, 4.13868e+0, 0.00000e+0, 9.42006e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 1.50499e+4, 0.00000e+0, 8.18336e+2, 0.00000e+0, 2.07449e+0, 0.00000e+0, 8.30840e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.08369e+1, 0.00000e+0, 2.94719e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:18:36.017, 09/24/2020 12:18:35.968, 4.13878e+0, 0.00000e+0, 9.42158e+1, 0.00000e+0, 2.04367e+0, 0.00000e+0, 1.50722e+4, 0.00000e+0, 8.19459e+2, 0.00000e+0, 2.07495e+0, 0.00000e+0, 8.31999e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.08379e+1, 0.00000e+0, 2.94721e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:37.014, 09/24/2020 12:18:36.962, 4.13879e+0, 0.00000e+0, 9.42167e+1, 0.00000e+0, 2.04845e+0, 0.00000e+0, 1.51682e+4, 0.00000e+0, 8.18858e+2, 0.00000e+0, 2.08000e+0, 0.00000e+0, 8.31470e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.08410e+1, 0.00000e+0, 2.94743e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:38.008, 09/24/2020 12:18:37.957, 4.13880e+0, 0.00000e+0, 9.42182e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 1.47065e+4, 0.00000e+0, 8.18955e+2, 0.00000e+0, 2.07614e+0, 0.00000e+0, 8.31178e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.08451e+1, 0.00000e+0, 2.94730e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:39.002, 09/24/2020 12:18:38.952, 4.13876e+0, 0.00000e+0, 9.42121e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 1.48601e+4, 0.00000e+0, 8.19211e+2, 0.00000e+0, 2.07658e+0, 0.00000e+0, 8.31568e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.08491e+1, 0.00000e+0, 2.94653e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:39.999, 09/24/2020 12:18:39.945, 4.13875e+0, 0.00000e+0, 9.42116e+1, 0.00000e+0, 2.04617e+0, 0.00000e+0, 1.49109e+4, 0.00000e+0, 8.18249e+2, 0.00000e+0, 2.07714e+0, 0.00000e+0, 8.30634e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.08483e+1, 0.00000e+0, 2.94618e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:40.998, 09/24/2020 12:18:40.940, 4.13873e+0, 0.00000e+0, 9.42079e+1, 0.00000e+0, 2.04811e+0, 0.00000e+0, 1.50240e+4, 0.00000e+0, 8.22286e+2, 0.00000e+0, 2.07935e+0, 0.00000e+0, 8.34828e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.08526e+1, 0.00000e+0, 2.94616e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:41.986, 09/24/2020 12:18:41.934, 4.13867e+0, 0.00000e+0, 9.41996e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 1.51410e+4, 0.00000e+0, 8.22701e+2, 0.00000e+0, 2.07373e+0, 0.00000e+0, 8.35349e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 3.08676e+1, 0.00000e+0, 2.94591e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:42.982, 09/24/2020 12:18:42.930, 4.13874e+0, 0.00000e+0, 9.42095e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 1.49657e+4, 0.00000e+0, 8.22185e+2, 0.00000e+0, 2.07428e+0, 0.00000e+0, 8.34677e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.08560e+1, 0.00000e+0, 2.94566e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:43.976, 09/24/2020 12:18:43.923, 4.13871e+0, 0.00000e+0, 9.42055e+1, 0.00000e+0, 2.04283e+0, 0.00000e+0, 1.49466e+4, 0.00000e+0, 8.24348e+2, 0.00000e+0, 2.07383e+0, 0.00000e+0, 8.36857e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.08525e+1, 0.00000e+0, 2.94499e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:44.973, 09/24/2020 12:18:44.919, 4.13872e+0, 0.00000e+0, 9.42067e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 1.49430e+4, 0.00000e+0, 8.27223e+2, 0.00000e+0, 2.07752e+0, 0.00000e+0, 8.39771e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.08711e+1, 0.00000e+0, 2.94470e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:45.971, 09/24/2020 12:18:45.919, 4.13875e+0, 0.00000e+0, 9.42104e+1, 0.00000e+0, 2.04412e+0, 0.00000e+0, 1.46470e+4, 0.00000e+0, 8.28328e+2, 0.00000e+0, 2.07450e+0, 0.00000e+0, 8.40641e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.08645e+1, 0.00000e+0, 2.94457e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
