SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:13:47.839, 09/24/2020 11:13:47.789, 4.16498e+0, 0.00000e+0, 9.80790e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 1.52731e+4, 0.00000e+0, 3.81974e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 3.87898e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.55755e+1, 0.00000e+0, 2.66143e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:13:48.835, 09/24/2020 11:13:48.783, 4.16506e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 1.49730e+4, 0.00000e+0, 3.83613e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 3.89444e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.55628e+1, 0.00000e+0, 2.66185e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:13:49.831, 09/24/2020 11:13:49.778, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 1.49409e+4, 0.00000e+0, 3.82645e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 3.88449e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.55769e+1, 0.00000e+0, 2.66095e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:13:50.829, 09/24/2020 11:13:50.773, 4.16489e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 1.45899e+4, 0.00000e+0, 3.84321e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 3.90012e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.55795e+1, 0.00000e+0, 2.66138e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:13:51.823, 09/24/2020 11:13:51.767, 4.16500e+0, 0.00000e+0, 9.80820e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 1.49147e+4, 0.00000e+0, 3.97442e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 4.03460e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.55792e+1, 0.00000e+0, 2.66222e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:13:52.816, 09/24/2020 11:13:52.761, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 1.47302e+4, 0.00000e+0, 4.04288e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.10332e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.55751e+1, 0.00000e+0, 2.66265e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:13:53.810, 09/24/2020 11:13:53.757, 4.16508e+0, 0.00000e+0, 9.80951e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 1.49724e+4, 0.00000e+0, 4.04345e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 4.10491e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.55675e+1, 0.00000e+0, 2.66295e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:13:54.810, 09/24/2020 11:13:54.750, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 1.48269e+4, 0.00000e+0, 4.01384e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.07425e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.55601e+1, 0.00000e+0, 2.66289e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:13:55.797, 09/24/2020 11:13:55.746, 4.16490e+0, 0.00000e+0, 9.80684e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 1.49959e+4, 0.00000e+0, 3.96208e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.02240e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.55629e+1, 0.00000e+0, 2.66328e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:13:56.788, 09/24/2020 11:13:56.739, 4.16494e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 1.49311e+4, 0.00000e+0, 3.93729e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 3.99697e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.55652e+1, 0.00000e+0, 2.66320e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:13:57.791, 09/24/2020 11:13:57.735, 4.16487e+0, 0.00000e+0, 9.80631e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 1.47795e+4, 0.00000e+0, 3.93490e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 3.99393e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.55906e+1, 0.00000e+0, 2.66296e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:13:58.783, 09/24/2020 11:13:58.728, 4.16501e+0, 0.00000e+0, 9.80835e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 1.45753e+4, 0.00000e+0, 3.91460e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 3.97250e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.55946e+1, 0.00000e+0, 2.66347e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:13:59.780, 09/24/2020 11:13:59.723, 4.16492e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 1.49892e+4, 0.00000e+0, 3.90587e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 3.96531e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.55879e+1, 0.00000e+0, 2.66378e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:14:00.775, 09/24/2020 11:14:00.718, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 1.48286e+4, 0.00000e+0, 3.89862e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 3.95731e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.55906e+1, 0.00000e+0, 2.66381e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:14:01.769, 09/24/2020 11:14:01.712, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 1.46994e+4, 0.00000e+0, 3.87874e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 3.93660e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.55959e+1, 0.00000e+0, 2.66410e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:14:02.760, 09/24/2020 11:14:02.707, 4.16494e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 1.48391e+4, 0.00000e+0, 3.87183e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 3.93015e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.56007e+1, 0.00000e+0, 2.66458e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:14:03.750, 09/24/2020 11:14:03.701, 4.16490e+0, 0.00000e+0, 9.80684e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 1.46242e+4, 0.00000e+0, 3.93291e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 3.99128e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.55996e+1, 0.00000e+0, 2.66513e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:14:04.749, 09/24/2020 11:14:04.697, 4.16489e+0, 0.00000e+0, 9.80659e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 1.49750e+4, 0.00000e+0, 4.29431e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.35959e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.56155e+1, 0.00000e+0, 2.66537e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:14:05.746, 09/24/2020 11:14:05.691, 4.16502e+0, 0.00000e+0, 9.80856e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 1.47091e+4, 0.00000e+0, 4.83236e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.90450e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.55987e+1, 0.00000e+0, 2.66599e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:14:06.744, 09/24/2020 11:14:06.692, 4.16491e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.46907e+4, 0.00000e+0, 5.31917e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 5.39847e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.56065e+1, 0.00000e+0, 2.66587e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:14:07.739, 09/24/2020 11:14:07.686, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.45851e+4, 0.00000e+0, 5.68320e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 5.76732e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.56090e+1, 0.00000e+0, 2.66542e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:14:08.734, 09/24/2020 11:14:08.682, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 1.42586e+4, 0.00000e+0, 5.96330e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 6.04956e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.56096e+1, 0.00000e+0, 2.66629e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:09.728, 09/24/2020 11:14:09.675, 4.16502e+0, 0.00000e+0, 9.80851e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 1.43651e+4, 0.00000e+0, 6.15752e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 6.24726e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.56081e+1, 0.00000e+0, 2.66651e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:10.725, 09/24/2020 11:14:10.671, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 1.43053e+4, 0.00000e+0, 6.31220e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 6.40381e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.56097e+1, 0.00000e+0, 2.66607e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:11.720, 09/24/2020 11:14:11.665, 4.16492e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 1.43786e+4, 0.00000e+0, 6.42420e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 6.51792e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.56094e+1, 0.00000e+0, 2.66671e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:12.715, 09/24/2020 11:14:12.659, 4.16491e+0, 0.00000e+0, 9.80686e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.44281e+4, 0.00000e+0, 6.52441e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 6.61992e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.56012e+1, 0.00000e+0, 2.66717e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:13.712, 09/24/2020 11:14:13.654, 4.16511e+0, 0.00000e+0, 9.80995e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 1.45120e+4, 0.00000e+0, 6.58822e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 6.68523e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.56058e+1, 0.00000e+0, 2.66760e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
