SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 10:10:43.148, 09/24/2020 10:10:43.094, 4.16093e+0, 0.00000e+0, 9.74827e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 1.31344e+4, 0.00000e+0, 7.00185e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 7.09504e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.99733e+1, 0.00000e+0, 2.07117e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:10:44.165, 09/24/2020 10:10:44.088, 4.16099e+0, 0.00000e+0, 9.74912e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 1.29249e+4, 0.00000e+0, 7.01876e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 7.11067e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.99752e+1, 0.00000e+0, 2.07178e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:10:45.144, 09/24/2020 10:10:45.081, 4.16117e+0, 0.00000e+0, 9.75174e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 1.31222e+4, 0.00000e+0, 7.01669e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 7.10999e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.99827e+1, 0.00000e+0, 2.07292e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:10:46.128, 09/24/2020 10:10:46.076, 4.16106e+0, 0.00000e+0, 9.75017e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 1.31037e+4, 0.00000e+0, 7.01976e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 7.11296e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.99796e+1, 0.00000e+0, 2.07420e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:10:47.132, 09/24/2020 10:10:47.072, 4.16108e+0, 0.00000e+0, 9.75045e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.33726e+4, 0.00000e+0, 7.02180e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 7.11698e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.99776e+1, 0.00000e+0, 2.07472e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:10:48.117, 09/24/2020 10:10:48.066, 4.16122e+0, 0.00000e+0, 9.75254e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 1.35875e+4, 0.00000e+0, 7.01354e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 7.11015e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.99810e+1, 0.00000e+0, 2.07533e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:10:49.135, 09/24/2020 10:10:49.059, 4.16128e+0, 0.00000e+0, 9.75338e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 1.33409e+4, 0.00000e+0, 7.00100e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 7.09567e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.99843e+1, 0.00000e+0, 2.07636e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:10:50.113, 09/24/2020 10:10:50.054, 4.16105e+0, 0.00000e+0, 9.75000e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 1.32725e+4, 0.00000e+0, 6.99565e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 7.08975e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.99853e+1, 0.00000e+0, 2.07691e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:10:51.131, 09/24/2020 10:10:51.049, 4.16117e+0, 0.00000e+0, 9.75173e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 1.32612e+4, 0.00000e+0, 6.99176e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 7.08572e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.99893e+1, 0.00000e+0, 2.07802e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:10:52.104, 09/24/2020 10:10:52.043, 4.16113e+0, 0.00000e+0, 9.75123e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 1.31502e+4, 0.00000e+0, 7.00729e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 7.10066e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.99954e+1, 0.00000e+0, 2.07822e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:10:53.099, 09/24/2020 10:10:53.038, 4.16122e+0, 0.00000e+0, 9.75244e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 1.33950e+4, 0.00000e+0, 7.00310e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 7.09818e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.99866e+1, 0.00000e+0, 2.07934e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:10:54.086, 09/24/2020 10:10:54.032, 4.16120e+0, 0.00000e+0, 9.75218e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 1.32769e+4, 0.00000e+0, 7.00075e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 7.09495e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.99838e+1, 0.00000e+0, 2.08029e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:10:55.085, 09/24/2020 10:10:55.028, 4.16127e+0, 0.00000e+0, 9.75326e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 1.33915e+4, 0.00000e+0, 7.00006e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 7.09508e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.99996e+1, 0.00000e+0, 2.08071e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:10:56.077, 09/24/2020 10:10:56.021, 4.16130e+0, 0.00000e+0, 9.75371e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 1.30945e+4, 0.00000e+0, 7.00311e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 7.09602e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.99815e+1, 0.00000e+0, 2.08175e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:10:57.090, 09/24/2020 10:10:57.017, 4.16121e+0, 0.00000e+0, 9.75243e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 1.31700e+4, 0.00000e+0, 7.00031e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 7.09373e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.99713e+1, 0.00000e+0, 2.08266e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:10:58.069, 09/24/2020 10:10:58.010, 4.16110e+0, 0.00000e+0, 9.75081e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 1.29103e+4, 0.00000e+0, 7.00033e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 7.09189e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 2.00012e+1, 0.00000e+0, 2.08345e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:10:59.067, 09/24/2020 10:10:59.006, 4.16113e+0, 0.00000e+0, 9.75117e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 1.32522e+4, 0.00000e+0, 6.98705e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 7.08088e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.99957e+1, 0.00000e+0, 2.08432e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:00.080, 09/24/2020 10:11:00.000, 4.16083e+0, 0.00000e+0, 9.74672e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 1.32485e+4, 0.00000e+0, 6.97883e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 7.07253e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.99975e+1, 0.00000e+0, 2.08449e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:01.054, 09/24/2020 10:11:00.995, 4.16096e+0, 0.00000e+0, 9.74874e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 1.30656e+4, 0.00000e+0, 6.97077e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 7.06305e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.00012e+1, 0.00000e+0, 2.08516e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:02.047, 09/24/2020 10:11:01.989, 4.16101e+0, 0.00000e+0, 9.74948e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 1.30146e+4, 0.00000e+0, 6.96575e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 7.05760e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.00001e+1, 0.00000e+0, 2.08624e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:03.040, 09/24/2020 10:11:02.983, 4.16119e+0, 0.00000e+0, 9.75201e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 1.31087e+4, 0.00000e+0, 6.96031e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 7.05276e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.99998e+1, 0.00000e+0, 2.08718e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:04.029, 09/24/2020 10:11:03.978, 4.16124e+0, 0.00000e+0, 9.75283e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 1.30403e+4, 0.00000e+0, 6.95719e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 7.04911e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 2.00011e+1, 0.00000e+0, 2.08795e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:05.032, 09/24/2020 10:11:04.974, 4.16122e+0, 0.00000e+0, 9.75248e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 1.30987e+4, 0.00000e+0, 6.96261e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 7.05502e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.00004e+1, 0.00000e+0, 2.08890e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:06.025, 09/24/2020 10:11:05.967, 4.16115e+0, 0.00000e+0, 9.75147e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 1.32994e+4, 0.00000e+0, 6.98184e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 7.07594e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.00003e+1, 0.00000e+0, 2.08920e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:07.021, 09/24/2020 10:11:06.961, 4.16128e+0, 0.00000e+0, 9.75343e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 1.31504e+4, 0.00000e+0, 6.99914e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 7.09241e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.00020e+1, 0.00000e+0, 2.09009e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:08.032, 09/24/2020 10:11:07.957, 4.16106e+0, 0.00000e+0, 9.75018e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 1.32081e+4, 0.00000e+0, 7.00280e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 7.09654e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.00029e+1, 0.00000e+0, 2.09043e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:09.016, 09/24/2020 10:11:08.950, 4.16127e+0, 0.00000e+0, 9.75327e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 1.32052e+4, 0.00000e+0, 7.00734e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 7.10111e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.00019e+1, 0.00000e+0, 2.09104e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:10.006, 09/24/2020 10:11:09.945, 4.16130e+0, 0.00000e+0, 9.75365e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 1.33136e+4, 0.00000e+0, 6.99140e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 7.08573e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 2.00025e+1, 0.00000e+0, 2.09169e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:10.996, 09/24/2020 10:11:10.940, 4.16132e+0, 0.00000e+0, 9.75399e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 1.31404e+4, 0.00000e+0, 6.99331e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 7.08643e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 2.00020e+1, 0.00000e+0, 2.09277e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:12.013, 09/24/2020 10:11:11.935, 4.16145e+0, 0.00000e+0, 9.75596e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 1.32853e+4, 0.00000e+0, 6.99495e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 7.08913e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 2.00004e+1, 0.00000e+0, 2.09360e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:13.011, 09/24/2020 10:11:12.929, 4.16128e+0, 0.00000e+0, 9.75340e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 1.32017e+4, 0.00000e+0, 7.00894e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 7.10270e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.99885e+1, 0.00000e+0, 2.09413e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:13.980, 09/24/2020 10:11:13.923, 4.16133e+0, 0.00000e+0, 9.75418e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 1.31469e+4, 0.00000e+0, 7.00287e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 7.09617e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.99892e+1, 0.00000e+0, 2.09483e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:14.972, 09/24/2020 10:11:14.919, 4.16136e+0, 0.00000e+0, 9.75456e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 1.31195e+4, 0.00000e+0, 7.00756e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 7.10071e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.99939e+1, 0.00000e+0, 2.09512e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:15.975, 09/24/2020 10:11:15.912, 4.16145e+0, 0.00000e+0, 9.75588e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 1.28881e+4, 0.00000e+0, 7.01588e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 7.10748e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 2.00003e+1, 0.00000e+0, 2.09626e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:16.968, 09/24/2020 10:11:16.907, 4.16147e+0, 0.00000e+0, 9.75615e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 1.31089e+4, 0.00000e+0, 7.02405e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 7.11736e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.99998e+1, 0.00000e+0, 2.09713e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:17.955, 09/24/2020 10:11:17.901, 4.16142e+0, 0.00000e+0, 9.75547e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 1.31673e+4, 0.00000e+0, 7.01888e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 7.11253e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.99975e+1, 0.00000e+0, 2.09797e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:11:18.951, 09/24/2020 10:11:18.896, 4.16142e+0, 0.00000e+0, 9.75553e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 1.31459e+4, 0.00000e+0, 7.02676e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 7.12036e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.99986e+1, 0.00000e+0, 2.09889e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:19.946, 09/24/2020 10:11:19.890, 4.16155e+0, 0.00000e+0, 9.75741e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 1.33250e+4, 0.00000e+0, 7.01144e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 7.10613e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.99983e+1, 0.00000e+0, 2.09963e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:20.942, 09/24/2020 10:11:20.886, 4.16129e+0, 0.00000e+0, 9.75358e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 1.30393e+4, 0.00000e+0, 7.01393e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 7.10660e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.99971e+1, 0.00000e+0, 2.10034e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:21.958, 09/24/2020 10:11:21.881, 4.16145e+0, 0.00000e+0, 9.75587e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 1.31345e+4, 0.00000e+0, 7.01782e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 7.11122e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 2.00110e+1, 0.00000e+0, 2.10100e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:22.952, 09/24/2020 10:11:22.874, 4.16148e+0, 0.00000e+0, 9.75632e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 1.32062e+4, 0.00000e+0, 7.01595e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 7.10985e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.99965e+1, 0.00000e+0, 2.10174e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:23.925, 09/24/2020 10:11:23.868, 4.16149e+0, 0.00000e+0, 9.75647e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 1.32819e+4, 0.00000e+0, 7.01319e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 7.10759e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.99982e+1, 0.00000e+0, 2.10262e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:24.918, 09/24/2020 10:11:24.863, 4.16140e+0, 0.00000e+0, 9.75522e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 1.30727e+4, 0.00000e+0, 7.02616e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 7.11922e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 2.00001e+1, 0.00000e+0, 2.10326e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:25.934, 09/24/2020 10:11:25.859, 4.16142e+0, 0.00000e+0, 9.75548e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 1.33253e+4, 0.00000e+0, 7.00877e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 7.10342e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 2.00064e+1, 0.00000e+0, 2.10377e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:26.911, 09/24/2020 10:11:26.852, 4.16149e+0, 0.00000e+0, 9.75652e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 1.34807e+4, 0.00000e+0, 7.03103e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 7.12711e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 2.00088e+1, 0.00000e+0, 2.10464e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:27.923, 09/24/2020 10:11:27.846, 4.16146e+0, 0.00000e+0, 9.75608e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 1.33094e+4, 0.00000e+0, 7.03757e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 7.13250e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.00119e+1, 0.00000e+0, 2.10543e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
