SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:58:23.445, 09/24/2020 11:58:23.391, 4.14101e+0, 0.00000e+0, 9.45444e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 1.55054e+4, 0.00000e+0, 3.86062e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 3.92143e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.99686e+1, 0.00000e+0, 2.91408e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:24.443, 09/24/2020 11:58:24.387, 4.14105e+0, 0.00000e+0, 9.45507e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 1.53629e+4, 0.00000e+0, 3.85150e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 3.91159e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.99473e+1, 0.00000e+0, 2.91418e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:25.432, 09/24/2020 11:58:25.381, 4.14091e+0, 0.00000e+0, 9.45301e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 1.54302e+4, 0.00000e+0, 3.86861e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 3.92924e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.99488e+1, 0.00000e+0, 2.91406e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:26.430, 09/24/2020 11:58:26.374, 4.14103e+0, 0.00000e+0, 9.45468e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 1.53885e+4, 0.00000e+0, 3.89376e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 3.95462e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 2.99442e+1, 0.00000e+0, 2.91401e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:27.427, 09/24/2020 11:58:27.369, 4.14092e+0, 0.00000e+0, 9.45306e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 1.55208e+4, 0.00000e+0, 3.88031e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 3.94148e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 2.99639e+1, 0.00000e+0, 2.91444e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:28.415, 09/24/2020 11:58:28.364, 4.14107e+0, 0.00000e+0, 9.45535e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 1.54877e+4, 0.00000e+0, 3.86864e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 3.92950e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.99777e+1, 0.00000e+0, 2.91630e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:29.412, 09/24/2020 11:58:29.359, 4.14087e+0, 0.00000e+0, 9.45241e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 1.54308e+4, 0.00000e+0, 3.87085e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 3.93151e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.99780e+1, 0.00000e+0, 2.91745e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:30.404, 09/24/2020 11:58:30.352, 4.14105e+0, 0.00000e+0, 9.45499e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 1.54839e+4, 0.00000e+0, 3.86612e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 3.92692e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.99920e+1, 0.00000e+0, 2.91849e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:31.399, 09/24/2020 11:58:31.348, 4.14117e+0, 0.00000e+0, 9.45684e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 1.55578e+4, 0.00000e+0, 3.86080e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 3.92182e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.00057e+1, 0.00000e+0, 2.91874e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:32.395, 09/24/2020 11:58:32.342, 4.14095e+0, 0.00000e+0, 9.45361e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 1.50090e+4, 0.00000e+0, 3.86954e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 3.92850e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.99816e+1, 0.00000e+0, 2.91755e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:33.394, 09/24/2020 11:58:33.336, 4.14095e+0, 0.00000e+0, 9.45355e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 1.53248e+4, 0.00000e+0, 3.86410e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 3.92424e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.99901e+1, 0.00000e+0, 2.91793e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:34.389, 09/24/2020 11:58:34.330, 4.14120e+0, 0.00000e+0, 9.45727e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 1.51397e+4, 0.00000e+0, 3.89453e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 3.95440e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.99924e+1, 0.00000e+0, 2.91822e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:35.378, 09/24/2020 11:58:35.325, 4.14105e+0, 0.00000e+0, 9.45502e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 1.50108e+4, 0.00000e+0, 3.93594e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 3.99592e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 2.99914e+1, 0.00000e+0, 2.91760e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:36.370, 09/24/2020 11:58:36.321, 4.14106e+0, 0.00000e+0, 9.45509e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 1.49463e+4, 0.00000e+0, 3.99028e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 4.05083e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.99802e+1, 0.00000e+0, 2.91776e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:37.371, 09/24/2020 11:58:37.315, 4.14109e+0, 0.00000e+0, 9.45558e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 1.51779e+4, 0.00000e+0, 4.01770e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 4.07962e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.99812e+1, 0.00000e+0, 2.91857e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:38.360, 09/24/2020 11:58:38.309, 4.14097e+0, 0.00000e+0, 9.45388e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 1.48979e+4, 0.00000e+0, 4.03858e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.09965e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.99955e+1, 0.00000e+0, 2.91814e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:39.351, 09/24/2020 11:58:39.304, 4.14109e+0, 0.00000e+0, 9.45557e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 1.50944e+4, 0.00000e+0, 4.05528e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 4.11743e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.99952e+1, 0.00000e+0, 2.91823e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:40.352, 09/24/2020 11:58:40.298, 4.14121e+0, 0.00000e+0, 9.45740e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 1.48708e+4, 0.00000e+0, 4.09428e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 4.15608e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.99967e+1, 0.00000e+0, 2.91864e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:41.348, 09/24/2020 11:58:41.292, 4.14109e+0, 0.00000e+0, 9.45555e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 1.51919e+4, 0.00000e+0, 4.13654e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 4.20035e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.99973e+1, 0.00000e+0, 2.91852e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:42.338, 09/24/2020 11:58:42.287, 4.14117e+0, 0.00000e+0, 9.45680e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 1.49462e+4, 0.00000e+0, 4.16385e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.22703e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.99854e+1, 0.00000e+0, 2.91828e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:43.336, 09/24/2020 11:58:43.282, 4.14111e+0, 0.00000e+0, 9.45597e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 1.50039e+4, 0.00000e+0, 4.15372e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 4.21699e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.99811e+1, 0.00000e+0, 2.91884e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:44.329, 09/24/2020 11:58:44.276, 4.14098e+0, 0.00000e+0, 9.45398e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 1.48778e+4, 0.00000e+0, 4.20587e+2, 0.00000e+0, 2.04764e+0, 0.00000e+0, 4.26939e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.99785e+1, 0.00000e+0, 2.91970e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:45.322, 09/24/2020 11:58:45.272, 4.14047e+0, 0.00000e+0, 9.44646e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 1.49263e+4, 0.00000e+0, 4.36518e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 4.43132e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.00635e+1, 0.00000e+0, 2.91863e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:46.314, 09/24/2020 11:58:46.265, 4.14112e+0, 0.00000e+0, 9.45606e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 1.48798e+4, 0.00000e+0, 4.49405e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 4.56193e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.99884e+1, 0.00000e+0, 2.92028e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:47.312, 09/24/2020 11:58:47.260, 4.14105e+0, 0.00000e+0, 9.45500e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 1.50231e+4, 0.00000e+0, 4.55716e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 4.62667e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.99964e+1, 0.00000e+0, 2.91982e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:48.305, 09/24/2020 11:58:48.254, 4.14108e+0, 0.00000e+0, 9.45548e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 1.47548e+4, 0.00000e+0, 4.49924e+2, 0.00000e+0, 2.05305e+0, 0.00000e+0, 4.56662e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.00002e+1, 0.00000e+0, 2.92101e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:49.299, 09/24/2020 11:58:49.249, 4.14115e+0, 0.00000e+0, 9.45656e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 1.49023e+4, 0.00000e+0, 4.49521e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 4.56322e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 3.00031e+1, 0.00000e+0, 2.92089e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:50.298, 09/24/2020 11:58:50.244, 4.14108e+0, 0.00000e+0, 9.45547e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 1.50455e+4, 0.00000e+0, 4.47894e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 4.54736e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.00024e+1, 0.00000e+0, 2.92074e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:51.291, 09/24/2020 11:58:51.239, 4.14095e+0, 0.00000e+0, 9.45358e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 1.50298e+4, 0.00000e+0, 4.41089e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 4.47820e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.99980e+1, 0.00000e+0, 2.92051e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:52.285, 09/24/2020 11:58:52.233, 4.14112e+0, 0.00000e+0, 9.45600e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 1.50235e+4, 0.00000e+0, 4.31338e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 4.37917e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.99955e+1, 0.00000e+0, 2.92078e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:53.286, 09/24/2020 11:58:53.228, 4.14099e+0, 0.00000e+0, 9.45417e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 1.50721e+4, 0.00000e+0, 4.24169e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.30660e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.99956e+1, 0.00000e+0, 2.92123e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:54.272, 09/24/2020 11:58:54.222, 4.14103e+0, 0.00000e+0, 9.45473e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.50775e+4, 0.00000e+0, 4.23472e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.29955e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.00038e+1, 0.00000e+0, 2.92136e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:55.263, 09/24/2020 11:58:55.217, 4.14108e+0, 0.00000e+0, 9.45543e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 1.53333e+4, 0.00000e+0, 4.22621e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.29202e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.99974e+1, 0.00000e+0, 2.92140e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:56.261, 09/24/2020 11:58:56.210, 4.14108e+0, 0.00000e+0, 9.45552e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 1.52886e+4, 0.00000e+0, 4.23739e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.30318e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.99935e+1, 0.00000e+0, 2.92090e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:57.260, 09/24/2020 11:58:57.206, 4.14106e+0, 0.00000e+0, 9.45518e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 1.53865e+4, 0.00000e+0, 4.26675e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.33342e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.99998e+1, 0.00000e+0, 2.92092e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
