SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 10:56:31.472, 09/24/2020 10:56:31.422, 4.16335e+0, 0.00000e+0, 9.78390e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 1.57530e+4, 0.00000e+0, 4.23905e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.30689e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.26890e+1, 0.00000e+0, 2.41512e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:32.470, 09/24/2020 10:56:32.415, 4.16321e+0, 0.00000e+0, 9.78185e+1, 0.00000e+0, 1.97897e+0, 0.00000e+0, 1.57404e+4, 0.00000e+0, 4.19187e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 4.25891e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.27062e+1, 0.00000e+0, 2.41515e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:33.463, 09/24/2020 10:56:33.410, 4.16329e+0, 0.00000e+0, 9.78305e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 1.56597e+4, 0.00000e+0, 4.14203e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 4.20793e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.26928e+1, 0.00000e+0, 2.41612e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:34.460, 09/24/2020 10:56:34.404, 4.16326e+0, 0.00000e+0, 9.78255e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 1.53817e+4, 0.00000e+0, 4.13253e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.19709e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.27100e+1, 0.00000e+0, 2.41615e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:35.459, 09/24/2020 10:56:35.399, 4.16345e+0, 0.00000e+0, 9.78543e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 1.56509e+4, 0.00000e+0, 4.09843e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.16359e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.26982e+1, 0.00000e+0, 2.41695e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:36.447, 09/24/2020 10:56:36.394, 4.16331e+0, 0.00000e+0, 9.78332e+1, 0.00000e+0, 1.99077e+0, 0.00000e+0, 1.53713e+4, 0.00000e+0, 4.10457e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.16865e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.27027e+1, 0.00000e+0, 2.41718e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:37.440, 09/24/2020 10:56:37.388, 4.16354e+0, 0.00000e+0, 9.78666e+1, 0.00000e+0, 1.98479e+0, 0.00000e+0, 1.55667e+4, 0.00000e+0, 4.08563e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.15023e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.27057e+1, 0.00000e+0, 2.41811e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:38.441, 09/24/2020 10:56:38.383, 4.16321e+0, 0.00000e+0, 9.78187e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 1.54135e+4, 0.00000e+0, 4.07517e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.13897e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.27208e+1, 0.00000e+0, 2.41765e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:39.428, 09/24/2020 10:56:39.377, 4.16356e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 1.54780e+4, 0.00000e+0, 4.10117e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.16565e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.27177e+1, 0.00000e+0, 2.41842e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:40.425, 09/24/2020 10:56:40.372, 4.16335e+0, 0.00000e+0, 9.78388e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 1.54066e+4, 0.00000e+0, 4.07680e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.14060e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.27160e+1, 0.00000e+0, 2.41809e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:41.420, 09/24/2020 10:56:41.367, 4.16344e+0, 0.00000e+0, 9.78524e+1, 0.00000e+0, 1.98651e+0, 0.00000e+0, 1.55309e+4, 0.00000e+0, 4.10864e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.17346e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.27344e+1, 0.00000e+0, 2.41882e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:42.416, 09/24/2020 10:56:42.360, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 1.55098e+4, 0.00000e+0, 4.08046e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.14474e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.27262e+1, 0.00000e+0, 2.41893e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:43.408, 09/24/2020 10:56:43.355, 4.16338e+0, 0.00000e+0, 9.78438e+1, 0.00000e+0, 1.98509e+0, 0.00000e+0, 1.52972e+4, 0.00000e+0, 4.10980e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.17364e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.27356e+1, 0.00000e+0, 2.41899e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:44.407, 09/24/2020 10:56:44.351, 4.16340e+0, 0.00000e+0, 9.78465e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 1.54070e+4, 0.00000e+0, 4.07682e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.14061e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.27330e+1, 0.00000e+0, 2.41929e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:45.398, 09/24/2020 10:56:45.345, 4.16321e+0, 0.00000e+0, 9.78189e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 1.52887e+4, 0.00000e+0, 4.10314e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.16685e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.27443e+1, 0.00000e+0, 2.41921e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:46.397, 09/24/2020 10:56:46.339, 4.16334e+0, 0.00000e+0, 9.78374e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 1.54475e+4, 0.00000e+0, 4.08876e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.15291e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.27422e+1, 0.00000e+0, 2.41997e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:47.386, 09/24/2020 10:56:47.334, 4.16334e+0, 0.00000e+0, 9.78372e+1, 0.00000e+0, 1.98541e+0, 0.00000e+0, 1.53433e+4, 0.00000e+0, 4.08703e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.15071e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.27391e+1, 0.00000e+0, 2.42017e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:48.388, 09/24/2020 10:56:48.335, 4.16352e+0, 0.00000e+0, 9.78639e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 1.54403e+4, 0.00000e+0, 4.10763e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.17205e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.27509e+1, 0.00000e+0, 2.42059e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:49.381, 09/24/2020 10:56:49.329, 4.16335e+0, 0.00000e+0, 9.78387e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 1.53456e+4, 0.00000e+0, 4.08164e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.14525e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.27486e+1, 0.00000e+0, 2.42070e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:50.386, 09/24/2020 10:56:50.323, 4.16338e+0, 0.00000e+0, 9.78434e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 1.55109e+4, 0.00000e+0, 4.09193e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.15640e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.27493e+1, 0.00000e+0, 2.42068e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:51.369, 09/24/2020 10:56:51.319, 4.16334e+0, 0.00000e+0, 9.78383e+1, 0.00000e+0, 1.98562e+0, 0.00000e+0, 1.55042e+4, 0.00000e+0, 4.09434e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.15882e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.27637e+1, 0.00000e+0, 2.42118e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:52.365, 09/24/2020 10:56:52.312, 4.16346e+0, 0.00000e+0, 9.78561e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 1.53438e+4, 0.00000e+0, 4.10028e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.16418e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.27550e+1, 0.00000e+0, 2.42188e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:53.359, 09/24/2020 10:56:53.307, 4.16337e+0, 0.00000e+0, 9.78428e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 1.53517e+4, 0.00000e+0, 4.09028e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.15405e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.27560e+1, 0.00000e+0, 2.42245e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:54.361, 09/24/2020 10:56:54.303, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 1.52828e+4, 0.00000e+0, 4.09159e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.15509e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.27651e+1, 0.00000e+0, 2.42166e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:55.344, 09/24/2020 10:56:55.297, 4.16351e+0, 0.00000e+0, 9.78629e+1, 0.00000e+0, 1.98332e+0, 0.00000e+0, 1.57666e+4, 0.00000e+0, 4.10996e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.17579e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.27679e+1, 0.00000e+0, 2.42296e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:56.346, 09/24/2020 10:56:56.292, 4.16350e+0, 0.00000e+0, 9.78620e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 1.54304e+4, 0.00000e+0, 4.07401e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.13786e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.27606e+1, 0.00000e+0, 2.42254e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:57.339, 09/24/2020 10:56:57.285, 4.16349e+0, 0.00000e+0, 9.78598e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 1.51730e+4, 0.00000e+0, 4.10354e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.16677e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.27719e+1, 0.00000e+0, 2.42371e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:58.335, 09/24/2020 10:56:58.280, 4.16340e+0, 0.00000e+0, 9.78468e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 1.53607e+4, 0.00000e+0, 4.07394e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.13749e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.28473e+1, 0.00000e+0, 2.42267e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:56:59.326, 09/24/2020 10:56:59.274, 4.16348e+0, 0.00000e+0, 9.78588e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 1.53027e+4, 0.00000e+0, 4.09896e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.16266e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.27789e+1, 0.00000e+0, 2.42397e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:57:00.321, 09/24/2020 10:57:00.269, 4.16340e+0, 0.00000e+0, 9.78465e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.53469e+4, 0.00000e+0, 4.08304e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.14668e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.27701e+1, 0.00000e+0, 2.42364e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:57:01.313, 09/24/2020 10:57:01.263, 4.16348e+0, 0.00000e+0, 9.78586e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 1.53478e+4, 0.00000e+0, 4.10114e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.16506e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.27832e+1, 0.00000e+0, 2.42336e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:57:02.316, 09/24/2020 10:57:02.258, 4.16353e+0, 0.00000e+0, 9.78655e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 1.52892e+4, 0.00000e+0, 4.09092e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.15444e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.27789e+1, 0.00000e+0, 2.42399e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:57:03.308, 09/24/2020 10:57:03.253, 4.16355e+0, 0.00000e+0, 9.78680e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 1.56304e+4, 0.00000e+0, 4.09272e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.15771e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.27851e+1, 0.00000e+0, 2.42447e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:57:04.305, 09/24/2020 10:57:04.248, 4.16348e+0, 0.00000e+0, 9.78586e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 1.53973e+4, 0.00000e+0, 4.10144e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.16558e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.27733e+1, 0.00000e+0, 2.42458e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:57:05.294, 09/24/2020 10:57:05.243, 4.16332e+0, 0.00000e+0, 9.78341e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 1.52428e+4, 0.00000e+0, 4.08851e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.15180e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.27707e+1, 0.00000e+0, 2.42453e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
