SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:30:28.214, 09/24/2020 12:30:28.159, 4.13801e+0, 0.00000e+0, 9.41021e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 1.44130e+4, 0.00000e+0, 5.00846e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 5.08171e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.11822e+1, 0.00000e+0, 2.97144e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:30:29.205, 09/24/2020 12:30:29.152, 4.13795e+0, 0.00000e+0, 9.40934e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 1.46306e+4, 0.00000e+0, 5.45630e+2, 0.00000e+0, 2.05758e+0, 0.00000e+0, 5.53731e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.11861e+1, 0.00000e+0, 2.97151e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:30:30.199, 09/24/2020 12:30:30.147, 4.13785e+0, 0.00000e+0, 9.40776e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 1.46921e+4, 0.00000e+0, 5.39873e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 5.47923e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.12085e+1, 0.00000e+0, 2.97127e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:30:31.192, 09/24/2020 12:30:31.143, 4.13797e+0, 0.00000e+0, 9.40964e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 1.45719e+4, 0.00000e+0, 5.23585e+2, 0.00000e+0, 2.05643e+0, 0.00000e+0, 5.31327e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.12064e+1, 0.00000e+0, 2.97113e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:30:32.199, 09/24/2020 12:30:32.143, 4.13796e+0, 0.00000e+0, 9.40941e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 1.42994e+4, 0.00000e+0, 5.04954e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 5.12279e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.12019e+1, 0.00000e+0, 2.97103e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:30:33.189, 09/24/2020 12:30:33.138, 4.13764e+0, 0.00000e+0, 9.40469e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 1.48852e+4, 0.00000e+0, 4.82269e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 4.89556e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 3.12859e+1, 0.00000e+0, 2.97031e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:30:34.185, 09/24/2020 12:30:34.133, 4.13798e+0, 0.00000e+0, 9.40971e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 1.46207e+4, 0.00000e+0, 4.67602e+2, 0.00000e+0, 2.04998e+0, 0.00000e+0, 4.74540e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.11992e+1, 0.00000e+0, 2.97191e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:30:35.177, 09/24/2020 12:30:35.127, 4.13787e+0, 0.00000e+0, 9.40815e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 1.50385e+4, 0.00000e+0, 4.57759e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 4.64748e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.11929e+1, 0.00000e+0, 2.97187e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:30:36.177, 09/24/2020 12:30:36.121, 4.13762e+0, 0.00000e+0, 9.40443e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 1.49848e+4, 0.00000e+0, 4.46796e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 4.53593e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.12504e+1, 0.00000e+0, 2.97078e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:37.171, 09/24/2020 12:30:37.116, 4.13782e+0, 0.00000e+0, 9.40739e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 1.48523e+4, 0.00000e+0, 4.39976e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 4.46609e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.12025e+1, 0.00000e+0, 2.97138e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:38.165, 09/24/2020 12:30:38.110, 4.13776e+0, 0.00000e+0, 9.40649e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 1.50197e+4, 0.00000e+0, 4.32408e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 4.39002e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.12160e+1, 0.00000e+0, 2.97222e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:39.169, 09/24/2020 12:30:39.106, 4.13794e+0, 0.00000e+0, 9.40913e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 1.50837e+4, 0.00000e+0, 4.21128e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 4.27578e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.11878e+1, 0.00000e+0, 2.97339e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:40.153, 09/24/2020 12:30:40.099, 4.13774e+0, 0.00000e+0, 9.40624e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 1.50951e+4, 0.00000e+0, 4.14903e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 4.21262e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.12127e+1, 0.00000e+0, 2.97320e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:41.146, 09/24/2020 12:30:41.094, 4.13778e+0, 0.00000e+0, 9.40684e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 1.49064e+4, 0.00000e+0, 4.10610e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 4.16823e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.12096e+1, 0.00000e+0, 2.97361e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:42.142, 09/24/2020 12:30:42.088, 4.13769e+0, 0.00000e+0, 9.40545e+1, 0.00000e+0, 2.06096e+0, 0.00000e+0, 1.49505e+4, 0.00000e+0, 4.05194e+2, 0.00000e+0, 2.09224e+0, 0.00000e+0, 4.11344e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.12123e+1, 0.00000e+0, 2.97327e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:43.134, 09/24/2020 12:30:43.083, 4.13757e+0, 0.00000e+0, 9.40368e+1, 0.00000e+0, 2.15900e+0, 0.00000e+0, 1.49512e+4, 0.00000e+0, 4.02144e+2, 0.00000e+0, 2.19177e+0, 0.00000e+0, 4.08248e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.12434e+1, 0.00000e+0, 2.97407e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:44.127, 09/24/2020 12:30:44.078, 4.13773e+0, 0.00000e+0, 9.40599e+1, 0.00000e+0, 2.20443e+0, 0.00000e+0, 1.47525e+4, 0.00000e+0, 3.97452e+2, 0.00000e+0, 2.23743e+0, 0.00000e+0, 4.03403e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.12289e+1, 0.00000e+0, 2.97454e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:45.135, 09/24/2020 12:30:45.073, 4.13770e+0, 0.00000e+0, 9.40560e+1, 0.00000e+0, 2.21415e+0, 0.00000e+0, 1.44455e+4, 0.00000e+0, 3.95159e+2, 0.00000e+0, 2.24661e+0, 0.00000e+0, 4.00951e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.12251e+1, 0.00000e+0, 2.97404e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:46.123, 09/24/2020 12:30:46.066, 4.13769e+0, 0.00000e+0, 9.40547e+1, 0.00000e+0, 2.26583e+0, 0.00000e+0, 1.45719e+4, 0.00000e+0, 3.94520e+2, 0.00000e+0, 2.29934e+0, 0.00000e+0, 4.00354e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.12165e+1, 0.00000e+0, 2.97454e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:47.116, 09/24/2020 12:30:47.062, 4.13761e+0, 0.00000e+0, 9.40424e+1, 0.00000e+0, 2.27749e+0, 0.00000e+0, 1.47360e+4, 0.00000e+0, 3.90221e+2, 0.00000e+0, 2.31155e+0, 0.00000e+0, 3.96057e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.12883e+1, 0.00000e+0, 2.97471e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:48.108, 09/24/2020 12:30:48.057, 4.13737e+0, 0.00000e+0, 9.40069e+1, 0.00000e+0, 2.24149e+0, 0.00000e+0, 1.45264e+4, 0.00000e+0, 3.90186e+2, 0.00000e+0, 2.27453e+0, 0.00000e+0, 3.95938e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.12618e+1, 0.00000e+0, 2.97589e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:49.111, 09/24/2020 12:30:49.051, 4.13770e+0, 0.00000e+0, 9.40561e+1, 0.00000e+0, 2.19349e+0, 0.00000e+0, 1.46129e+4, 0.00000e+0, 3.88577e+2, 0.00000e+0, 2.22602e+0, 0.00000e+0, 3.94340e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.12423e+1, 0.00000e+0, 2.97808e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:50.096, 09/24/2020 12:30:50.045, 4.13758e+0, 0.00000e+0, 9.40386e+1, 0.00000e+0, 2.16125e+0, 0.00000e+0, 1.40918e+4, 0.00000e+0, 3.87821e+2, 0.00000e+0, 2.19214e+0, 0.00000e+0, 3.93364e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.12215e+1, 0.00000e+0, 2.97867e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:51.093, 09/24/2020 12:30:51.040, 4.13766e+0, 0.00000e+0, 9.40505e+1, 0.00000e+0, 2.12594e+0, 0.00000e+0, 1.43104e+4, 0.00000e+0, 3.86442e+2, 0.00000e+0, 2.15681e+0, 0.00000e+0, 3.92052e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.12288e+1, 0.00000e+0, 2.97956e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:52.089, 09/24/2020 12:30:52.034, 4.13774e+0, 0.00000e+0, 9.40618e+1, 0.00000e+0, 2.10824e+0, 0.00000e+0, 1.42505e+4, 0.00000e+0, 3.85134e+2, 0.00000e+0, 2.13871e+0, 0.00000e+0, 3.90702e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.12117e+1, 0.00000e+0, 2.98086e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:53.084, 09/24/2020 12:30:53.028, 4.13784e+0, 0.00000e+0, 9.40760e+1, 0.00000e+0, 2.09629e+0, 0.00000e+0, 1.43399e+4, 0.00000e+0, 3.84277e+2, 0.00000e+0, 2.12679e+0, 0.00000e+0, 3.89867e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.11965e+1, 0.00000e+0, 2.98089e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:54.078, 09/24/2020 12:30:54.023, 4.13762e+0, 0.00000e+0, 9.40439e+1, 0.00000e+0, 2.07986e+0, 0.00000e+0, 1.37956e+4, 0.00000e+0, 3.82861e+2, 0.00000e+0, 2.10895e+0, 0.00000e+0, 3.88217e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.12317e+1, 0.00000e+0, 2.98004e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:55.070, 09/24/2020 12:30:55.019, 4.13763e+0, 0.00000e+0, 9.40463e+1, 0.00000e+0, 2.06937e+0, 0.00000e+0, 1.36871e+4, 0.00000e+0, 3.82579e+2, 0.00000e+0, 2.09808e+0, 0.00000e+0, 3.87888e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.11972e+1, 0.00000e+0, 2.98114e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:56.063, 09/24/2020 12:30:56.012, 4.13768e+0, 0.00000e+0, 9.40531e+1, 0.00000e+0, 2.06518e+0, 0.00000e+0, 1.37911e+4, 0.00000e+0, 3.83758e+2, 0.00000e+0, 2.09405e+0, 0.00000e+0, 3.89125e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.12094e+1, 0.00000e+0, 2.98173e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:57.065, 09/24/2020 12:30:57.006, 4.13771e+0, 0.00000e+0, 9.40569e+1, 0.00000e+0, 2.05952e+0, 0.00000e+0, 1.34567e+4, 0.00000e+0, 3.81328e+2, 0.00000e+0, 2.08761e+0, 0.00000e+0, 3.86529e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.12047e+1, 0.00000e+0, 2.98262e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:58.058, 09/24/2020 12:30:58.008, 4.13776e+0, 0.00000e+0, 9.40643e+1, 0.00000e+0, 2.05512e+0, 0.00000e+0, 1.38550e+4, 0.00000e+0, 3.80155e+2, 0.00000e+0, 2.08400e+0, 0.00000e+0, 3.85496e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.11970e+1, 0.00000e+0, 2.98305e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:30:59.056, 09/24/2020 12:30:59.003, 4.13779e+0, 0.00000e+0, 9.40692e+1, 0.00000e+0, 2.05379e+0, 0.00000e+0, 1.35025e+4, 0.00000e+0, 3.81554e+2, 0.00000e+0, 2.08190e+0, 0.00000e+0, 3.86777e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.12080e+1, 0.00000e+0, 2.98171e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:31:00.049, 09/24/2020 12:30:59.996, 4.13766e+0, 0.00000e+0, 9.40495e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 1.33418e+4, 0.00000e+0, 3.79916e+2, 0.00000e+0, 2.07243e+0, 0.00000e+0, 3.85053e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 3.11915e+1, 0.00000e+0, 2.98100e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:31:01.053, 09/24/2020 12:31:00.992, 4.13754e+0, 0.00000e+0, 9.40321e+1, 0.00000e+0, 2.04791e+0, 0.00000e+0, 1.37193e+4, 0.00000e+0, 3.80749e+2, 0.00000e+0, 2.07639e+0, 0.00000e+0, 3.86046e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.12131e+1, 0.00000e+0, 2.98335e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:31:02.042, 09/24/2020 12:31:01.985, 4.13760e+0, 0.00000e+0, 9.40420e+1, 0.00000e+0, 2.04906e+0, 0.00000e+0, 1.31244e+4, 0.00000e+0, 3.78556e+2, 0.00000e+0, 2.07631e+0, 0.00000e+0, 3.83591e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.12221e+1, 0.00000e+0, 2.98559e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
