SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:52:42.042, 09/24/2020 12:52:41.992, 4.13625e+0, 0.00000e+0, 9.38423e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 1.36297e+4, 0.00000e+0, 3.92763e+2, 0.00000e+0, 2.06289e+0, 0.00000e+0, 3.98191e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.18660e+1, 0.00000e+0, 2.99288e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:43.036, 09/24/2020 12:52:42.986, 4.13640e+0, 0.00000e+0, 9.38641e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 1.39552e+4, 0.00000e+0, 3.91294e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 3.96832e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.18511e+1, 0.00000e+0, 2.99311e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:44.044, 09/24/2020 12:52:43.981, 4.13629e+0, 0.00000e+0, 9.38483e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 1.35406e+4, 0.00000e+0, 3.89174e+2, 0.00000e+0, 2.05512e+0, 0.00000e+0, 3.94516e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.18517e+1, 0.00000e+0, 2.99326e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:45.025, 09/24/2020 12:52:44.974, 4.13616e+0, 0.00000e+0, 9.38295e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 1.34951e+4, 0.00000e+0, 3.89503e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 3.94831e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.18503e+1, 0.00000e+0, 2.99227e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:46.025, 09/24/2020 12:52:45.969, 4.13633e+0, 0.00000e+0, 9.38544e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 1.34631e+4, 0.00000e+0, 3.87916e+2, 0.00000e+0, 2.05280e+0, 0.00000e+0, 3.93210e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.18630e+1, 0.00000e+0, 2.99271e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:47.020, 09/24/2020 12:52:46.964, 4.13635e+0, 0.00000e+0, 9.38567e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 1.34181e+4, 0.00000e+0, 3.89046e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 3.94337e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.18547e+1, 0.00000e+0, 2.99252e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:48.012, 09/24/2020 12:52:47.958, 4.13627e+0, 0.00000e+0, 9.38455e+1, 0.00000e+0, 2.02844e+0, 0.00000e+0, 1.35490e+4, 0.00000e+0, 3.87952e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 3.93281e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.18636e+1, 0.00000e+0, 2.99309e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:49.001, 09/24/2020 12:52:48.953, 4.13630e+0, 0.00000e+0, 9.38500e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 1.39379e+4, 0.00000e+0, 3.87525e+2, 0.00000e+0, 2.05578e+0, 0.00000e+0, 3.93003e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.18586e+1, 0.00000e+0, 2.99256e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:50.000, 09/24/2020 12:52:49.947, 4.13639e+0, 0.00000e+0, 9.38621e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 1.36531e+4, 0.00000e+0, 3.88048e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 3.93420e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.18608e+1, 0.00000e+0, 2.99233e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:50.997, 09/24/2020 12:52:50.943, 4.13623e+0, 0.00000e+0, 9.38398e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 1.37799e+4, 0.00000e+0, 3.85622e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 3.91010e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.18762e+1, 0.00000e+0, 2.99154e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:51.991, 09/24/2020 12:52:51.936, 4.13633e+0, 0.00000e+0, 9.38545e+1, 0.00000e+0, 2.03169e+0, 0.00000e+0, 1.38658e+4, 0.00000e+0, 3.86725e+2, 0.00000e+0, 2.06025e+0, 0.00000e+0, 3.92163e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.18662e+1, 0.00000e+0, 2.99197e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:52.985, 09/24/2020 12:52:52.931, 4.13636e+0, 0.00000e+0, 9.38587e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 1.35880e+4, 0.00000e+0, 3.86014e+2, 0.00000e+0, 2.05288e+0, 0.00000e+0, 3.91332e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.18741e+1, 0.00000e+0, 2.99211e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:53.980, 09/24/2020 12:52:53.926, 4.13634e+0, 0.00000e+0, 9.38549e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 1.34554e+4, 0.00000e+0, 3.85688e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 3.90948e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.18806e+1, 0.00000e+0, 2.99343e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:54.973, 09/24/2020 12:52:54.920, 4.13628e+0, 0.00000e+0, 9.38460e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 1.35297e+4, 0.00000e+0, 3.86395e+2, 0.00000e+0, 2.05509e+0, 0.00000e+0, 3.91694e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.18785e+1, 0.00000e+0, 2.99306e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:55.966, 09/24/2020 12:52:55.914, 4.13625e+0, 0.00000e+0, 9.38424e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 1.40528e+4, 0.00000e+0, 3.86358e+2, 0.00000e+0, 2.05334e+0, 0.00000e+0, 3.91864e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.18793e+1, 0.00000e+0, 2.99199e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:56.962, 09/24/2020 12:52:56.910, 4.13616e+0, 0.00000e+0, 9.38291e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 1.36653e+4, 0.00000e+0, 3.85814e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 3.91159e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.18745e+1, 0.00000e+0, 2.99200e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:57.958, 09/24/2020 12:52:57.904, 4.13640e+0, 0.00000e+0, 9.38636e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 1.35693e+4, 0.00000e+0, 3.83926e+2, 0.00000e+0, 2.05609e+0, 0.00000e+0, 3.89207e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.18900e+1, 0.00000e+0, 2.99263e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:58.950, 09/24/2020 12:52:58.898, 4.13615e+0, 0.00000e+0, 9.38267e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 1.36869e+4, 0.00000e+0, 3.85314e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 3.90661e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.18754e+1, 0.00000e+0, 2.99266e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:52:59.943, 09/24/2020 12:52:59.894, 4.13624e+0, 0.00000e+0, 9.38405e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 1.34657e+4, 0.00000e+0, 3.85392e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 3.90652e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.19019e+1, 0.00000e+0, 2.99309e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:53:00.944, 09/24/2020 12:53:00.887, 4.13610e+0, 0.00000e+0, 9.38198e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.42826e+4, 0.00000e+0, 3.85144e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 3.90724e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.18964e+1, 0.00000e+0, 2.99304e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:53:01.937, 09/24/2020 12:53:01.882, 4.13636e+0, 0.00000e+0, 9.38589e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 1.40850e+4, 0.00000e+0, 3.84352e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 3.89843e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.18934e+1, 0.00000e+0, 2.99424e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:53:02.930, 09/24/2020 12:53:02.876, 4.13631e+0, 0.00000e+0, 9.38514e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 1.36532e+4, 0.00000e+0, 3.84734e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 3.90059e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.18871e+1, 0.00000e+0, 2.99383e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:53:03.922, 09/24/2020 12:53:03.872, 4.13645e+0, 0.00000e+0, 9.38719e+1, 0.00000e+0, 2.02801e+0, 0.00000e+0, 1.36254e+4, 0.00000e+0, 3.85661e+2, 0.00000e+0, 2.05602e+0, 0.00000e+0, 3.90989e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.18910e+1, 0.00000e+0, 2.99422e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:53:04.918, 09/24/2020 12:53:04.866, 4.13635e+0, 0.00000e+0, 9.38565e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 1.43765e+4, 0.00000e+0, 3.84517e+2, 0.00000e+0, 2.05980e+0, 0.00000e+0, 3.90125e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.18922e+1, 0.00000e+0, 2.99447e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:53:05.914, 09/24/2020 12:53:05.860, 4.13624e+0, 0.00000e+0, 9.38412e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 1.37718e+4, 0.00000e+0, 3.84437e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 3.89805e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.18944e+1, 0.00000e+0, 2.99392e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:53:06.906, 09/24/2020 12:53:06.855, 4.13612e+0, 0.00000e+0, 9.38224e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 1.37346e+4, 0.00000e+0, 3.86083e+2, 0.00000e+0, 2.06184e+0, 0.00000e+0, 3.91460e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.18951e+1, 0.00000e+0, 2.99411e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:07.904, 09/24/2020 12:53:07.850, 4.13630e+0, 0.00000e+0, 9.38491e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 1.38471e+4, 0.00000e+0, 3.85661e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 3.91076e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.18904e+1, 0.00000e+0, 2.99444e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:08.899, 09/24/2020 12:53:08.843, 4.13631e+0, 0.00000e+0, 9.38511e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 1.35464e+4, 0.00000e+0, 3.85952e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 3.91252e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.18922e+1, 0.00000e+0, 2.99419e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:09.896, 09/24/2020 12:53:09.838, 4.13645e+0, 0.00000e+0, 9.38715e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 1.37618e+4, 0.00000e+0, 3.83766e+2, 0.00000e+0, 2.06195e+0, 0.00000e+0, 3.89121e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.18993e+1, 0.00000e+0, 2.99523e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:10.884, 09/24/2020 12:53:10.834, 4.13631e+0, 0.00000e+0, 9.38512e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 1.36179e+4, 0.00000e+0, 3.85437e+2, 0.00000e+0, 2.06032e+0, 0.00000e+0, 3.90758e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.19014e+1, 0.00000e+0, 2.99498e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:11.881, 09/24/2020 12:53:11.828, 4.13640e+0, 0.00000e+0, 9.38642e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 1.40647e+4, 0.00000e+0, 3.84132e+2, 0.00000e+0, 2.05985e+0, 0.00000e+0, 3.89612e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.18952e+1, 0.00000e+0, 2.99645e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:12.875, 09/24/2020 12:53:12.823, 4.13636e+0, 0.00000e+0, 9.38584e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 1.35338e+4, 0.00000e+0, 3.83368e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 3.88628e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.18950e+1, 0.00000e+0, 2.99674e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:13.870, 09/24/2020 12:53:13.816, 4.13615e+0, 0.00000e+0, 9.38273e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 1.39850e+4, 0.00000e+0, 3.83876e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 3.89321e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.18815e+1, 0.00000e+0, 2.99603e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:14.863, 09/24/2020 12:53:14.810, 4.13639e+0, 0.00000e+0, 9.38621e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 1.34799e+4, 0.00000e+0, 3.84205e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 3.89455e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.18816e+1, 0.00000e+0, 2.99601e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:15.860, 09/24/2020 12:53:15.805, 4.13628e+0, 0.00000e+0, 9.38469e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 1.38692e+4, 0.00000e+0, 3.81996e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 3.87368e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.18866e+1, 0.00000e+0, 2.99550e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
