SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:50:55.856, 09/24/2020 11:50:55.806, 4.14250e+0, 0.00000e+0, 9.47645e+1, 0.00000e+0, 1.95952e+0, 0.00000e+0, 1.52432e+4, 0.00000e+0, 4.26508e+2, 0.00000e+0, 1.98985e+0, 0.00000e+0, 4.33110e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.95476e+1, 0.00000e+0, 2.88638e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:50:56.849, 09/24/2020 11:50:56.801, 4.14252e+0, 0.00000e+0, 9.47671e+1, 0.00000e+0, 1.94523e+0, 0.00000e+0, 1.46202e+4, 0.00000e+0, 4.26994e+2, 0.00000e+0, 1.97409e+0, 0.00000e+0, 4.33329e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.95458e+1, 0.00000e+0, 2.88634e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:50:57.844, 09/24/2020 11:50:57.794, 4.14244e+0, 0.00000e+0, 9.47547e+1, 0.00000e+0, 1.93935e+0, 0.00000e+0, 1.43663e+4, 0.00000e+0, 4.27732e+2, 0.00000e+0, 1.96761e+0, 0.00000e+0, 4.33966e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.95527e+1, 0.00000e+0, 2.88651e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:50:58.846, 09/24/2020 11:50:58.789, 4.14234e+0, 0.00000e+0, 9.47402e+1, 0.00000e+0, 1.94890e+0, 0.00000e+0, 1.42005e+4, 0.00000e+0, 4.26734e+2, 0.00000e+0, 1.97697e+0, 0.00000e+0, 4.32881e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.95436e+1, 0.00000e+0, 2.88671e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:50:59.839, 09/24/2020 11:50:59.783, 4.14252e+0, 0.00000e+0, 9.47668e+1, 0.00000e+0, 1.95936e+0, 0.00000e+0, 1.48455e+4, 0.00000e+0, 4.23291e+2, 0.00000e+0, 1.98889e+0, 0.00000e+0, 4.29670e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.95458e+1, 0.00000e+0, 2.88616e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:51:00.834, 09/24/2020 11:51:00.779, 4.14249e+0, 0.00000e+0, 9.47624e+1, 0.00000e+0, 1.96354e+0, 0.00000e+0, 1.42225e+4, 0.00000e+0, 4.22918e+2, 0.00000e+0, 1.99187e+0, 0.00000e+0, 4.29020e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.95653e+1, 0.00000e+0, 2.88608e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:51:01.825, 09/24/2020 11:51:01.773, 4.14240e+0, 0.00000e+0, 9.47487e+1, 0.00000e+0, 1.97320e+0, 0.00000e+0, 1.48097e+4, 0.00000e+0, 4.21867e+2, 0.00000e+0, 2.00286e+0, 0.00000e+0, 4.28208e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.95523e+1, 0.00000e+0, 2.88550e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:51:02.825, 09/24/2020 11:51:02.768, 4.14241e+0, 0.00000e+0, 9.47515e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 1.41573e+4, 0.00000e+0, 4.21805e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 4.27862e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.95613e+1, 0.00000e+0, 2.88500e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:51:03.812, 09/24/2020 11:51:03.762, 4.14237e+0, 0.00000e+0, 9.47445e+1, 0.00000e+0, 1.98124e+0, 0.00000e+0, 1.41364e+4, 0.00000e+0, 4.21751e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.27798e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.95563e+1, 0.00000e+0, 2.88599e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:51:04.842, 09/24/2020 11:51:04.756, 4.14220e+0, 0.00000e+0, 9.47204e+1, 0.00000e+0, 1.98153e+0, 0.00000e+0, 1.51011e+4, 0.00000e+0, 4.20660e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.27109e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.95512e+1, 0.00000e+0, 2.88592e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:51:05.803, 09/24/2020 11:51:05.751, 4.14247e+0, 0.00000e+0, 9.47595e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 1.53510e+4, 0.00000e+0, 4.20944e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.27506e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.95402e+1, 0.00000e+0, 2.88685e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:51:06.802, 09/24/2020 11:51:06.745, 4.14224e+0, 0.00000e+0, 9.47250e+1, 0.00000e+0, 1.98348e+0, 0.00000e+0, 1.51134e+4, 0.00000e+0, 4.19497e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.25935e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.95467e+1, 0.00000e+0, 2.88728e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:51:07.789, 09/24/2020 11:51:07.741, 4.14232e+0, 0.00000e+0, 9.47382e+1, 0.00000e+0, 1.98326e+0, 0.00000e+0, 1.47275e+4, 0.00000e+0, 4.17230e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 4.23466e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.95632e+1, 0.00000e+0, 2.88784e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:51:08.788, 09/24/2020 11:51:08.735, 4.14241e+0, 0.00000e+0, 9.47508e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 1.52561e+4, 0.00000e+0, 4.16194e+2, 0.00000e+0, 2.01217e+0, 0.00000e+0, 4.22641e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.95675e+1, 0.00000e+0, 2.88883e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:09.788, 09/24/2020 11:51:09.729, 4.14232e+0, 0.00000e+0, 9.47382e+1, 0.00000e+0, 1.98452e+0, 0.00000e+0, 1.48025e+4, 0.00000e+0, 4.15114e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.21351e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.95559e+1, 0.00000e+0, 2.88854e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:10.778, 09/24/2020 11:51:10.723, 4.14234e+0, 0.00000e+0, 9.47404e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 1.46373e+4, 0.00000e+0, 4.12678e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.18809e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.95656e+1, 0.00000e+0, 2.88818e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:11.771, 09/24/2020 11:51:11.719, 4.14242e+0, 0.00000e+0, 9.47518e+1, 0.00000e+0, 1.98622e+0, 0.00000e+0, 1.53499e+4, 0.00000e+0, 4.13749e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.20199e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.95617e+1, 0.00000e+0, 2.88898e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:12.763, 09/24/2020 11:51:12.712, 4.14235e+0, 0.00000e+0, 9.47419e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 1.53153e+4, 0.00000e+0, 4.11385e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.17784e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.95531e+1, 0.00000e+0, 2.88909e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:13.758, 09/24/2020 11:51:13.706, 4.14235e+0, 0.00000e+0, 9.47416e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 1.54761e+4, 0.00000e+0, 4.12039e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.18516e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.95765e+1, 0.00000e+0, 2.88966e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:14.753, 09/24/2020 11:51:14.702, 4.14219e+0, 0.00000e+0, 9.47187e+1, 0.00000e+0, 1.98507e+0, 0.00000e+0, 1.49359e+4, 0.00000e+0, 4.10886e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.17116e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.95577e+1, 0.00000e+0, 2.89024e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:15.747, 09/24/2020 11:51:15.697, 4.14231e+0, 0.00000e+0, 9.47354e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 1.53712e+4, 0.00000e+0, 4.09311e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.15701e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.95635e+1, 0.00000e+0, 2.89085e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:16.747, 09/24/2020 11:51:16.690, 4.14241e+0, 0.00000e+0, 9.47501e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 1.47480e+4, 0.00000e+0, 4.09820e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.15955e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.95630e+1, 0.00000e+0, 2.89071e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:17.740, 09/24/2020 11:51:17.685, 4.14239e+0, 0.00000e+0, 9.47473e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, 1.54806e+4, 0.00000e+0, 4.08239e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.14658e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.95616e+1, 0.00000e+0, 2.89081e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:18.735, 09/24/2020 11:51:18.680, 4.14248e+0, 0.00000e+0, 9.47610e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 1.56349e+4, 0.00000e+0, 4.09812e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.16322e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.95675e+1, 0.00000e+0, 2.89060e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:19.729, 09/24/2020 11:51:19.675, 4.14239e+0, 0.00000e+0, 9.47471e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 1.55803e+4, 0.00000e+0, 4.09197e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.15673e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.95670e+1, 0.00000e+0, 2.89044e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:20.721, 09/24/2020 11:51:20.668, 4.14245e+0, 0.00000e+0, 9.47560e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 1.55248e+4, 0.00000e+0, 4.08995e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.15445e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.95718e+1, 0.00000e+0, 2.89052e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:21.718, 09/24/2020 11:51:21.664, 4.14230e+0, 0.00000e+0, 9.47350e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 1.55495e+4, 0.00000e+0, 4.08557e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.15010e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.95677e+1, 0.00000e+0, 2.89013e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:22.708, 09/24/2020 11:51:22.658, 4.14232e+0, 0.00000e+0, 9.47375e+1, 0.00000e+0, 1.98390e+0, 0.00000e+0, 1.55382e+4, 0.00000e+0, 4.09331e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.15792e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.95586e+1, 0.00000e+0, 2.89020e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:23.699, 09/24/2020 11:51:23.652, 4.14241e+0, 0.00000e+0, 9.47506e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 1.57612e+4, 0.00000e+0, 4.06994e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.13512e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.95528e+1, 0.00000e+0, 2.89011e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:24.700, 09/24/2020 11:51:24.646, 4.14221e+0, 0.00000e+0, 9.47207e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 1.54678e+4, 0.00000e+0, 4.04221e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.10572e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.95665e+1, 0.00000e+0, 2.88937e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
