SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 12:01:14.495, 07/21/2021 12:01:14.440, 4.16436e+0, 7.30572e-5, 9.88629e+1, 1.08716e-2, 1.82989e+0, 2.83414e-3, 2.02063e+4, 1.61840e+2, 8.33586e+2, 1.86768e+0, 1.86762e+0, 3.03452e-3, 8.50777e+2, 1.83120e+0, 4.97520e+2, 6.24485e-1, 3.08924e+1, 8.15543e-3, 3.46933e+1, 5.27420e-3, 2.76501e+0, 5.61388e-4, 2.73668e+0, 6.42987e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:01:19.462, 07/21/2021 12:01:19.414, 4.16447e+0, 9.02379e-5, 9.88787e+1, 1.34283e-2, 1.83141e+0, 4.18662e-3, 2.03981e+4, 1.10774e+2, 8.36416e+2, 1.27793e+0, 1.86955e+0, 4.39015e-3, 8.53832e+2, 1.36965e+0, 4.97246e+2, 1.77837e+0, 3.08877e+1, 3.07108e-3, 3.46961e+1, 3.37379e-3, 2.76531e+0, 4.16345e-4, 2.73713e+0, 6.39467e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:01:24.441, 07/21/2021 12:01:24.385, 4.16446e+0, 5.92587e-5, 9.88777e+1, 8.81825e-3, 1.83198e+0, 4.50189e-3, 2.02841e+4, 8.27447e+1, 8.39200e+2, 1.31381e+0, 1.86991e+0, 4.70945e-3, 8.56575e+2, 1.40069e+0, 4.97544e+2, 1.03754e+0, 3.08948e+1, 3.21408e-2, 3.47045e+1, 2.88350e-3, 2.76453e+0, 4.98321e-4, 2.73660e+0, 7.79204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:01:29.415, 07/21/2021 12:01:29.359, 4.16444e+0, 1.09519e-4, 9.88750e+1, 1.62975e-2, 1.83052e+0, 1.93571e-3, 2.02942e+4, 1.99055e+2, 8.41989e+2, 1.65912e+0, 1.86844e+0, 2.04664e-3, 8.59431e+2, 1.64647e+0, 4.97713e+2, 1.27061e+0, 3.08796e+1, 4.51420e-2, 3.46872e+1, 7.22072e-3, 2.76513e+0, 4.45705e-4, 2.73650e+0, 5.76300e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:01:34.382, 07/21/2021 12:01:34.331, 4.16445e+0, 1.05957e-4, 9.88766e+1, 1.57674e-2, 1.82936e+0, 2.22100e-3, 2.03411e+4, 1.87786e+2, 8.45558e+2, 2.62148e+0, 1.86735e+0, 2.54350e-3, 8.63115e+2, 2.81608e+0, 4.97320e+2, 1.49406e+0, 3.08891e+1, 4.14882e-3, 3.46987e+1, 6.20219e-3, 2.76539e+0, 8.57396e-4, 2.73647e+0, 3.81213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:01:39.375, 07/21/2021 12:01:39.311, 4.16443e+0, 4.05677e-5, 9.88729e+1, 6.03686e-3, 1.83058e+0, 3.44213e-3, 2.03158e+4, 1.60228e+2, 8.47977e+2, 1.54181e+0, 1.86854e+0, 3.63557e-3, 8.65562e+2, 1.55374e+0, 4.97521e+2, 6.64156e-1, 3.08895e+1, 5.06216e-3, 3.47111e+1, 1.16994e-2, 2.76479e+0, 3.56058e-4, 2.73657e+0, 6.94218e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:01:44.342, 07/21/2021 12:01:44.283, 4.16442e+0, 1.07406e-4, 9.88721e+1, 1.59830e-2, 1.82738e+0, 4.43668e-3, 2.02684e+4, 2.13353e+2, 8.50611e+2, 1.86242e+0, 1.86519e+0, 4.92256e-3, 8.68208e+2, 2.06657e+0, 4.97693e+2, 1.73918e+0, 3.08971e+1, 4.75966e-2, 3.46940e+1, 8.29196e-3, 2.76544e+0, 5.20704e-4, 2.73687e+0, 2.86556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:01:49.309, 07/21/2021 12:01:49.256, 4.16444e+0, 8.56542e-5, 9.88748e+1, 1.27462e-2, 1.82954e+0, 2.98995e-3, 2.02455e+4, 1.65309e+2, 8.53753e+2, 7.86457e-1, 1.86734e+0, 3.00271e-3, 8.71395e+2, 7.83496e-1, 4.97363e+2, 9.45221e-1, 3.09073e+1, 2.52598e-2, 3.46939e+1, 1.45871e-2, 2.76506e+0, 9.84687e-4, 2.73657e+0, 5.10168e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:01:54.288, 07/21/2021 12:01:54.228, 4.16444e+0, 5.51789e-5, 9.88747e+1, 8.21115e-3, 1.83022e+0, 1.54355e-3, 2.02902e+4, 1.82606e+2, 8.56378e+2, 1.50932e+0, 1.86813e+0, 1.81390e-3, 8.74114e+2, 1.59052e+0, 4.97418e+2, 1.17646e+0, 3.08723e+1, 4.04294e-3, 3.47094e+1, 5.58975e-3, 2.76512e+0, 4.51627e-4, 2.73707e+0, 4.59026e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:01:59.253, 07/21/2021 12:01:59.203, 4.16441e+0, 7.04057e-5, 9.88704e+1, 1.04770e-2, 1.82931e+0, 2.88119e-3, 2.02988e+4, 1.64808e+2, 8.59687e+2, 1.39816e+0, 1.86722e+0, 3.10991e-3, 8.77500e+2, 1.44265e+0, 4.97740e+2, 1.51338e+0, 3.08921e+1, 1.85014e-2, 3.47493e+1, 1.38155e-2, 2.76504e+0, 5.42707e-4, 2.73658e+0, 4.43919e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:02:04.228, 07/21/2021 12:02:04.174, 4.16447e+0, 7.72811e-5, 9.88792e+1, 1.15002e-2, 1.82973e+0, 3.90232e-3, 2.03716e+4, 7.12491e+1, 8.61908e+2, 8.06931e-1, 1.86778e+0, 4.01754e-3, 8.79831e+2, 8.54302e-1, 4.97458e+2, 6.02317e-1, 3.08369e+1, 2.35328e-2, 3.47843e+1, 3.16890e-3, 2.76554e+0, 4.67728e-4, 2.73691e+0, 7.26873e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:02:09.196, 07/21/2021 12:02:09.146, 4.16443e+0, 6.82627e-5, 9.88740e+1, 1.01581e-2, 1.82972e+0, 2.33106e-3, 2.03783e+4, 1.51083e+2, 8.65472e+2, 1.98045e+0, 1.86778e+0, 2.35254e-3, 8.83476e+2, 2.11144e+0, 4.97311e+2, 1.73909e+0, 3.08544e+1, 5.52639e-2, 3.47702e+1, 7.65252e-3, 2.76464e+0, 8.16040e-4, 2.73661e+0, 3.54476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:02:14.173, 07/21/2021 12:02:14.120, 4.16432e+0, 3.57551e-5, 9.88568e+1, 5.32070e-3, 1.82828e+0, 2.77151e-3, 2.03001e+4, 1.22946e+2, 8.68234e+2, 1.63157e+0, 1.86617e+0, 3.03138e-3, 8.86225e+2, 1.77409e+0, 4.97588e+2, 1.00568e+0, 3.08430e+1, 5.96231e-2, 3.47558e+1, 1.21525e-2, 2.76526e+0, 3.40258e-4, 2.73637e+0, 6.68950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:02:19.148, 07/21/2021 12:02:19.093, 4.16438e+0, 1.81231e-4, 9.88664e+1, 2.69689e-2, 1.83000e+0, 4.01980e-3, 2.02255e+4, 1.18837e+2, 8.70915e+2, 9.06606e-1, 1.86777e+0, 4.19689e-3, 8.88893e+2, 1.02962e+0, 4.97756e+2, 1.37497e+0, 3.08553e+1, 5.17041e-2, 3.47801e+1, 8.84292e-3, 2.76521e+0, 5.72832e-4, 2.73651e+0, 4.60364e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:02:24.118, 07/21/2021 12:02:24.065, 4.16445e+0, 3.04559e-5, 9.88762e+1, 4.53213e-3, 1.82898e+0, 3.94141e-3, 2.03321e+4, 1.33724e+2, 8.73508e+2, 1.83470e+0, 1.86693e+0, 4.18594e-3, 8.91637e+2, 1.89709e+0, 4.97270e+2, 1.55316e+0, 3.08536e+1, 2.06090e-2, 3.47942e+1, 4.83311e-3, 2.76507e+0, 4.42754e-4, 2.73643e+0, 8.11976e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:02:29.092, 07/21/2021 12:02:29.039, 4.16445e+0, 3.99160e-5, 9.88772e+1, 5.93989e-3, 1.82839e+0, 1.76738e-3, 2.03166e+4, 7.72252e+1, 8.67766e+2, 1.54390e+1, 1.86631e+0, 1.78225e-3, 8.85761e+2, 1.57303e+1, 4.97470e+2, 4.42718e-1, 3.08542e+1, 2.85461e-2, 3.48127e+1, 9.98529e-3, 2.76513e+0, 5.17876e-4, 2.73654e+0, 5.42562e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/21/2021 12:02:34.057, 07/21/2021 12:02:34.010, 4.16442e+0, 1.06986e-4, 9.88721e+1, 1.59205e-2, 1.82581e+0, 1.90876e-3, 2.03415e+4, 2.25353e+2, 6.67391e+2, 9.02980e+1, 1.86372e+0, 2.27575e-3, 6.81258e+2, 9.22608e+1, 4.97814e+2, 1.60610e+0, 3.08871e+1, 2.97347e-2, 3.47887e+1, 8.73676e-3, 2.76508e+0, 5.63094e-4, 2.73614e+0, 4.82956e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/21/2021 12:02:39.037, 07/21/2021 12:02:38.984, 4.16444e+0, 1.11554e-4, 9.88747e+1, 1.66003e-2, 1.82502e+0, 2.58040e-3, 2.02969e+4, 5.79852e+1, 4.98601e+2, 1.94141e+1, 1.86283e+0, 2.58726e-3, 5.08932e+2, 1.98331e+1, 4.97308e+2, 1.05547e+0, 3.08975e+1, 1.75196e-2, 3.47903e+1, 3.37184e-3, 2.76508e+0, 5.66927e-4, 2.73703e+0, 6.73691e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:02:44.012, 07/21/2021 12:02:43.955, 4.16439e+0, 4.14194e-5, 9.88676e+1, 6.16360e-3, 1.82250e+0, 2.76894e-3, 2.01363e+4, 1.15370e+2, 5.65555e+2, 2.15592e+1, 1.85996e+0, 2.66596e-3, 5.77176e+2, 2.19826e+1, 4.97373e+2, 1.13948e+0, 3.09026e+1, 1.24837e-2, 3.47798e+1, 1.37313e-2, 2.76576e+0, 5.61280e-4, 2.73661e+0, 4.48658e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:02:48.979, 07/21/2021 12:02:48.929, 4.16443e+0, 1.30790e-4, 9.88736e+1, 1.94628e-2, 1.82254e+0, 1.98730e-3, 1.98158e+4, 1.42164e+2, 8.54027e+2, 1.27294e+2, 1.85939e+0, 2.28462e-3, 8.71283e+2, 1.29787e+2, 4.97709e+2, 1.56519e+0, 3.09009e+1, 1.02425e-2, 3.47597e+1, 7.50186e-3, 2.76504e+0, 5.17789e-4, 2.73682e+0, 5.34624e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:02:53.958, 07/21/2021 12:02:53.902, 4.16451e+0, 1.75361e-4, 9.88859e+1, 2.60954e-2, 1.82192e+0, 1.04230e-3, 1.96813e+4, 2.18711e+2, 8.56088e+2, 4.14397e+1, 1.85850e+0, 1.29812e-3, 8.73279e+2, 4.23526e+1, 4.97311e+2, 6.96243e-1, 3.09282e+1, 2.72788e-2, 3.47544e+1, 7.91987e-3, 2.76495e+0, 6.71436e-4, 2.73674e+0, 6.03121e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:02:58.926, 07/21/2021 12:02:58.873, 4.16450e+0, 1.50407e-4, 9.88845e+1, 2.23820e-2, 1.82168e+0, 4.10628e-3, 1.98344e+4, 1.60406e+2, 7.03202e+2, 4.23127e+1, 1.85854e+0, 4.33217e-3, 7.17434e+2, 4.31994e+1, 4.97307e+2, 1.72247e+0, 3.09234e+1, 3.50031e-2, 3.47625e+1, 7.84885e-3, 2.76520e+0, 6.09318e-4, 2.73702e+0, 5.66873e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:03:03.901, 07/21/2021 12:03:03.847, 4.16449e+0, 1.06141e-4, 9.88817e+1, 1.57949e-2, 1.82088e+0, 2.45733e-3, 1.97107e+4, 2.02072e+2, 6.64942e+2, 1.61235e+1, 1.85750e+0, 2.87553e-3, 6.78312e+2, 1.64289e+1, 4.97615e+2, 1.10918e+0, 3.09158e+1, 4.18620e-2, 3.47651e+1, 4.63615e-3, 2.76519e+0, 4.45804e-4, 2.73706e+0, 3.16954e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:03:08.878, 07/21/2021 12:03:08.819, 4.16449e+0, 3.06709e-5, 9.88828e+1, 4.56413e-3, 1.82055e+0, 1.22202e-3, 1.97221e+4, 1.34749e+2, 7.48027e+2, 1.91825e+1, 1.85717e+0, 1.36571e-3, 7.63077e+2, 1.96157e+1, 4.97708e+2, 1.32933e+0, 3.09507e+1, 2.21307e-2, 3.47601e+1, 4.93831e-3, 2.76566e+0, 6.09145e-4, 2.73706e+0, 1.33716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:03:13.847, 07/21/2021 12:03:13.792, 4.16447e+0, 1.09398e-4, 9.88799e+1, 1.62794e-2, 1.82182e+0, 1.54664e-3, 1.98515e+4, 5.67565e+1, 6.66746e+2, 3.32044e+1, 1.85872e+0, 1.59422e-3, 6.80250e+2, 3.38743e+1, 4.97218e+2, 1.37857e+0, 3.09082e+1, 1.17070e-2, 3.47586e+1, 3.14423e-3, 2.76515e+0, 4.79152e-4, 2.73735e+0, 6.11250e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:03:18.818, 07/21/2021 12:03:18.765, 4.16451e+0, 1.16503e-4, 9.88851e+1, 1.73367e-2, 1.81906e+0, 6.31377e-4, 1.97982e+4, 1.93719e+2, 6.16548e+2, 7.12990e+0, 1.85580e+0, 8.13229e-4, 6.29001e+2, 7.22122e+0, 4.97462e+2, 4.97400e-1, 3.09192e+1, 4.12184e-2, 3.47690e+1, 1.53555e-2, 2.76573e+0, 1.00166e-3, 2.73706e+0, 3.20592e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/21/2021 12:03:23.788, 07/21/2021 12:03:23.738, 4.16443e+0, 1.65415e-4, 9.88732e+1, 2.46154e-2, 1.81931e+0, 4.86694e-3, 1.98270e+4, 1.74072e+2, 5.91227e+2, 6.96685e+0, 1.85611e+0, 5.21198e-3, 6.03186e+2, 7.13258e+0, 4.97813e+2, 1.65672e+0, 3.09366e+1, 3.65790e-2, 3.47919e+1, 8.00359e-3, 2.76569e+0, 5.72123e-4, 2.73749e+0, 2.84788e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/21/2021 12:03:28.761, 07/21/2021 12:03:28.710, 4.16444e+0, 6.82743e-5, 9.88755e+1, 1.01599e-2, 1.82023e+0, 4.63701e-3, 1.97434e+4, 1.21420e+2, 5.68327e+2, 6.09785e+0, 1.85690e+0, 4.87727e-3, 5.79775e+2, 6.27759e+0, 4.97379e+2, 8.82655e-1, 3.09207e+1, 1.77678e-2, 3.47718e+1, 4.80001e-3, 2.76520e+0, 3.04734e-4, 2.73707e+0, 1.90205e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:03:33.736, 07/21/2021 12:03:33.682, 4.16449e+0, 1.38868e-4, 9.88829e+1, 2.06648e-2, 1.82014e+0, 4.85370e-3, 1.98260e+4, 2.76305e+2, 5.49217e+2, 4.79835e+0, 1.85695e+0, 5.38594e-3, 5.60325e+2, 4.81062e+0, 4.97266e+2, 1.46527e+0, 3.09342e+1, 5.24886e-2, 3.47779e+1, 7.48378e-3, 2.76572e+0, 3.67749e-4, 2.73745e+0, 6.78901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:03:38.714, 07/21/2021 12:03:38.656, 4.16457e+0, 1.03357e-4, 9.88948e+1, 1.53805e-2, 1.82111e+0, 4.83743e-3, 1.96691e+4, 1.67906e+2, 5.32053e+2, 5.92562e+0, 1.85765e+0, 5.16334e-3, 5.42728e+2, 5.97820e+0, 4.97703e+2, 1.41974e+0, 3.09033e+1, 5.25912e-2, 3.47672e+1, 1.53465e-2, 2.76568e+0, 4.22520e-4, 2.73777e+0, 5.64024e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:03:43.681, 07/21/2021 12:03:43.629, 4.16449e+0, 3.88765e-5, 9.88824e+1, 5.78519e-3, 1.82075e+0, 4.00497e-3, 1.97113e+4, 1.36795e+2, 5.19185e+2, 2.31201e+0, 1.85736e+0, 3.94469e-3, 5.29624e+2, 2.34934e+0, 4.97503e+2, 6.29720e-1, 3.09148e+1, 9.20304e-3, 3.47622e+1, 8.36819e-3, 2.76589e+0, 5.25692e-4, 2.73730e+0, 9.36361e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:03:48.650, 07/21/2021 12:03:48.602, 4.16454e+0, 8.30510e-5, 9.88903e+1, 1.23588e-2, 1.81927e+0, 2.56608e-3, 1.97395e+4, 2.22045e+2, 5.15478e+2, 1.24905e+0, 1.85591e+0, 2.40938e-3, 5.25858e+2, 1.36017e+0, 4.97229e+2, 1.77132e+0, 3.09188e+1, 2.29064e-2, 3.47575e+1, 6.81092e-3, 2.76602e+0, 7.20661e-4, 2.73730e+0, 3.94444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:03:53.624, 07/21/2021 12:03:53.574, 4.16455e+0, 1.03571e-4, 9.88909e+1, 1.54123e-2, 1.81951e+0, 2.55794e-3, 1.96523e+4, 1.86260e+2, 5.12585e+2, 1.09138e+0, 1.85598e+0, 2.54447e-3, 5.22861e+2, 1.03456e+0, 4.97654e+2, 9.54813e-1, 3.09095e+1, 1.65915e-2, 3.47589e+1, 7.82177e-3, 2.76573e+0, 3.48174e-4, 2.73747e+0, 6.96398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:03:58.600, 07/21/2021 12:03:58.547, 4.16459e+0, 1.16812e-4, 9.88978e+1, 1.73828e-2, 1.82120e+0, 3.66992e-3, 1.96738e+4, 1.64613e+2, 5.13002e+2, 1.21789e+0, 1.85775e+0, 3.93427e-3, 5.23297e+2, 1.30264e+0, 4.97675e+2, 1.38866e+0, 3.09233e+1, 2.41134e-2, 3.47508e+1, 1.21579e-2, 2.76534e+0, 7.04537e-4, 2.73737e+0, 8.12081e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:04:03.571, 07/21/2021 12:04:03.520, 4.16455e+0, 1.24293e-4, 9.88908e+1, 1.84960e-2, 1.82194e+0, 3.76042e-3, 1.97711e+4, 1.95607e+2, 5.13854e+2, 1.06440e+0, 1.85869e+0, 4.19315e-3, 5.24218e+2, 1.12762e+0, 4.97210e+2, 1.45046e+0, 3.09423e+1, 4.32013e-2, 3.47477e+1, 5.29222e-3, 2.76570e+0, 2.94037e-4, 2.73751e+0, 2.72910e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:04:08.552, 07/21/2021 12:04:08.499, 4.16442e+0, 1.18755e-4, 9.88717e+1, 1.76719e-2, 1.82100e+0, 2.38535e-3, 1.97572e+4, 1.20248e+2, 5.15004e+2, 1.59254e+0, 1.85770e+0, 2.51908e-3, 5.25384e+2, 1.67830e+0, 4.97489e+2, 7.47571e-1, 3.09306e+1, 7.24863e-3, 3.47580e+1, 6.42056e-3, 2.76584e+0, 3.19926e-4, 2.73734e+0, 2.49021e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:04:13.524, 07/21/2021 12:04:13.471, 4.16442e+0, 9.66425e-5, 9.88724e+1, 1.43813e-2, 1.81831e+0, 2.24349e-3, 1.98271e+4, 2.16748e+2, 5.22808e+2, 3.20134e+0, 1.85509e+0, 2.57778e-3, 5.33384e+2, 3.34408e+0, 4.97661e+2, 1.73246e+0, 3.09002e+1, 2.58876e-2, 3.47557e+1, 4.86699e-3, 2.76551e+0, 6.86527e-4, 2.73732e+0, 4.81530e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:04:18.497, 07/21/2021 12:04:18.443, 4.16436e+0, 1.37638e-4, 9.88635e+1, 2.04819e-2, 1.82033e+0, 2.41466e-3, 1.98057e+4, 6.83612e+1, 5.34375e+2, 3.85975e+0, 1.85711e+0, 2.49511e-3, 5.45173e+2, 3.94439e+0, 4.97472e+2, 1.05454e+0, 3.08902e+1, 2.40663e-2, 3.47677e+1, 1.32838e-2, 2.76574e+0, 3.42134e-4, 2.73708e+0, 6.61988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:04:23.472, 07/21/2021 12:04:23.416, 4.16457e+0, 1.13820e-4, 9.88942e+1, 1.69375e-2, 1.81954e+0, 3.89964e-3, 1.98383e+4, 1.17391e+2, 5.56049e+2, 9.95651e+0, 1.85637e+0, 4.16979e-3, 5.67304e+2, 1.01444e+1, 4.97392e+2, 1.36046e+0, 3.08741e+1, 3.08119e-2, 3.48036e+1, 1.90146e-3, 2.76542e+0, 2.14364e-4, 2.73739e+0, 3.72045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:04:28.442, 07/21/2021 12:04:28.389, 4.16457e+0, 1.12536e-4, 9.88936e+1, 1.67464e-2, 1.82058e+0, 3.82850e-3, 1.98124e+4, 1.84008e+2, 5.88949e+2, 9.50297e+0, 1.85738e+0, 4.05965e-3, 6.00853e+2, 9.73501e+0, 4.97665e+2, 1.46925e+0, 3.08664e+1, 1.71814e-2, 3.48278e+1, 5.87224e-3, 2.76557e+0, 5.95508e-4, 2.73722e+0, 5.66247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:04:33.416, 07/21/2021 12:04:33.362, 4.16449e+0, 8.59057e-5, 9.88818e+1, 1.27836e-2, 1.81961e+0, 2.10763e-3, 1.98338e+4, 1.69266e+2, 6.10450e+2, 4.72336e+0, 1.85643e+0, 2.28198e-3, 6.22802e+2, 4.76516e+0, 4.97553e+2, 7.63444e-1, 3.08858e+1, 4.18557e-2, 3.48332e+1, 6.51399e-3, 2.76533e+0, 4.58375e-4, 2.73741e+0, 8.06209e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:04:38.386, 07/21/2021 12:04:38.334, 4.16452e+0, 8.52529e-5, 9.88866e+1, 1.26864e-2, 1.82140e+0, 3.85991e-3, 1.99060e+4, 1.98266e+2, 6.21017e+2, 2.82786e+0, 1.85840e+0, 4.23558e-3, 6.33630e+2, 2.85600e+0, 4.97275e+2, 1.73850e+0, 3.08686e+1, 1.24069e-2, 3.48051e+1, 9.46331e-3, 2.76531e+0, 7.17082e-4, 2.73715e+0, 7.92906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:04:43.355, 07/21/2021 12:04:43.307, 4.16455e+0, 1.42966e-4, 9.88909e+1, 2.12747e-2, 1.82022e+0, 4.77707e-3, 1.98879e+4, 1.21328e+2, 6.25295e+2, 1.13240e+0, 1.85716e+0, 5.00539e-3, 6.37983e+2, 1.22362e+0, 4.97436e+2, 6.61760e-1, 3.09039e+1, 3.74017e-2, 3.47857e+1, 1.47106e-2, 2.76544e+0, 4.31004e-4, 2.73704e+0, 3.79645e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:04:48.335, 07/21/2021 12:04:48.279, 4.16449e+0, 1.24991e-4, 9.88825e+1, 1.85999e-2, 1.81999e+0, 1.78441e-3, 1.98590e+4, 1.57620e+2, 6.25962e+2, 9.61036e-1, 1.85686e+0, 1.63491e-3, 6.38645e+2, 1.05768e+0, 4.97715e+2, 1.41827e+0, 3.09009e+1, 1.30146e-2, 3.47692e+1, 8.73218e-3, 2.76505e+0, 5.75687e-4, 2.73722e+0, 2.54639e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/21/2021 12:04:53.306, 07/21/2021 12:04:53.252, 4.16450e+0, 1.50353e-4, 9.88844e+1, 2.23739e-2, 1.82125e+0, 3.25913e-3, 1.98855e+4, 1.09954e+2, 6.27004e+2, 1.33235e+0, 1.85820e+0, 3.39952e-3, 6.39725e+2, 1.41208e+0, 4.97294e+2, 1.33889e+0, 3.09410e+1, 4.83393e-2, 3.47722e+1, 6.55521e-3, 2.76590e+0, 3.74350e-4, 2.73743e+0, 2.42007e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:04:58.280, 07/21/2021 12:04:58.226, 4.16460e+0, 1.26680e-4, 9.88990e+1, 1.88512e-2, 1.82170e+0, 2.90337e-3, 1.98909e+4, 1.63088e+2, 6.26930e+2, 1.14827e+0, 1.85867e+0, 3.12639e-3, 6.39653e+2, 1.13432e+0, 4.97395e+2, 1.09470e+0, 3.09029e+1, 3.77997e-2, 3.47553e+1, 3.48675e-3, 2.76530e+0, 5.16274e-4, 2.73709e+0, 4.32664e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
