SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:53:31.371, 06/17/2020 11:53:31.316, 4.14830e+0, 0.00000e+0, 9.56194e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 1.55279e+4, 0.00000e+0, 4.15551e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 4.22105e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.85505e+1, 0.00000e+0, 2.80778e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:32.367, 06/17/2020 11:53:32.311, 4.14827e+0, 0.00000e+0, 9.56153e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 1.60383e+4, 0.00000e+0, 4.14797e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.21558e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.85658e+1, 0.00000e+0, 2.80734e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:33.355, 06/17/2020 11:53:33.305, 4.14821e+0, 0.00000e+0, 9.56066e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 1.56176e+4, 0.00000e+0, 4.15703e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 4.22298e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.85607e+1, 0.00000e+0, 2.80802e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:34.353, 06/17/2020 11:53:34.299, 4.14817e+0, 0.00000e+0, 9.56010e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 1.55547e+4, 0.00000e+0, 4.14927e+2, 0.00000e+0, 2.05806e+0, 0.00000e+0, 4.21483e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.85599e+1, 0.00000e+0, 2.80802e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:35.347, 06/17/2020 11:53:35.294, 4.14808e+0, 0.00000e+0, 9.55876e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.57354e+4, 0.00000e+0, 4.15847e+2, 0.00000e+0, 2.05900e+0, 0.00000e+0, 4.22495e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.85517e+1, 0.00000e+0, 2.80772e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:36.340, 06/17/2020 11:53:36.289, 4.14817e+0, 0.00000e+0, 9.56005e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 1.57799e+4, 0.00000e+0, 4.14926e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 4.21578e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.85577e+1, 0.00000e+0, 2.80809e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:37.336, 06/17/2020 11:53:37.283, 4.14817e+0, 0.00000e+0, 9.55998e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 1.58331e+4, 0.00000e+0, 4.15059e+2, 0.00000e+0, 2.05879e+0, 0.00000e+0, 4.21737e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.85557e+1, 0.00000e+0, 2.80833e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:38.338, 06/17/2020 11:53:38.278, 4.14826e+0, 0.00000e+0, 9.56130e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 1.57874e+4, 0.00000e+0, 4.16027e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 4.22700e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.85445e+1, 0.00000e+0, 2.80867e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:39.326, 06/17/2020 11:53:39.272, 4.14809e+0, 0.00000e+0, 9.55881e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 1.57944e+4, 0.00000e+0, 4.15855e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 4.22529e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.85591e+1, 0.00000e+0, 2.80857e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:40.323, 06/17/2020 11:53:40.267, 4.14819e+0, 0.00000e+0, 9.56025e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 1.58103e+4, 0.00000e+0, 4.15334e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 4.22006e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.85575e+1, 0.00000e+0, 2.80957e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:41.313, 06/17/2020 11:53:41.262, 4.14811e+0, 0.00000e+0, 9.55908e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 1.62393e+4, 0.00000e+0, 4.14984e+2, 0.00000e+0, 2.06320e+0, 0.00000e+0, 4.21834e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.85508e+1, 0.00000e+0, 2.80857e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:42.314, 06/17/2020 11:53:42.256, 4.14809e+0, 0.00000e+0, 9.55885e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 1.57522e+4, 0.00000e+0, 4.15868e+2, 0.00000e+0, 2.06272e+0, 0.00000e+0, 4.22523e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 2.85474e+1, 0.00000e+0, 2.80888e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:43.298, 06/17/2020 11:53:43.250, 4.14812e+0, 0.00000e+0, 9.55927e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 1.58966e+4, 0.00000e+0, 4.14799e+2, 0.00000e+0, 2.06317e+0, 0.00000e+0, 4.21500e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.85726e+1, 0.00000e+0, 2.80927e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:44.302, 06/17/2020 11:53:44.245, 4.14807e+0, 0.00000e+0, 9.55855e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 1.58717e+4, 0.00000e+0, 4.15077e+2, 0.00000e+0, 2.06164e+0, 0.00000e+0, 4.21771e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.85630e+1, 0.00000e+0, 2.80776e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:45.295, 06/17/2020 11:53:45.239, 4.14823e+0, 0.00000e+0, 9.56097e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.57484e+4, 0.00000e+0, 4.14965e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 4.21604e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.85537e+1, 0.00000e+0, 2.80663e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:46.287, 06/17/2020 11:53:46.233, 4.14816e+0, 0.00000e+0, 9.55992e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 1.57054e+4, 0.00000e+0, 4.16148e+2, 0.00000e+0, 2.06152e+0, 0.00000e+0, 4.22788e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.85526e+1, 0.00000e+0, 2.80673e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:47.278, 06/17/2020 11:53:47.229, 4.14820e+0, 0.00000e+0, 9.56046e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 1.56085e+4, 0.00000e+0, 4.16274e+2, 0.00000e+0, 2.06174e+0, 0.00000e+0, 4.22875e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.85541e+1, 0.00000e+0, 2.80676e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:48.283, 06/17/2020 11:53:48.223, 4.14821e+0, 0.00000e+0, 9.56062e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.62621e+4, 0.00000e+0, 4.15546e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 4.22415e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.85443e+1, 0.00000e+0, 2.80603e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:49.269, 06/17/2020 11:53:49.218, 4.14814e+0, 0.00000e+0, 9.55958e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 1.55969e+4, 0.00000e+0, 4.15769e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 4.22356e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.85665e+1, 0.00000e+0, 2.80502e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:50.261, 06/17/2020 11:53:50.211, 4.14804e+0, 0.00000e+0, 9.55807e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 1.62219e+4, 0.00000e+0, 4.19216e+2, 0.00000e+0, 2.06173e+0, 0.00000e+0, 4.26128e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.85584e+1, 0.00000e+0, 2.80371e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:51.261, 06/17/2020 11:53:51.207, 4.14817e+0, 0.00000e+0, 9.56008e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 1.62828e+4, 0.00000e+0, 4.23431e+2, 0.00000e+0, 2.06309e+0, 0.00000e+0, 4.30440e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.85476e+1, 0.00000e+0, 2.80323e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:52.255, 06/17/2020 11:53:52.202, 4.14819e+0, 0.00000e+0, 9.56026e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 1.57008e+4, 0.00000e+0, 4.28850e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 4.35691e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.85538e+1, 0.00000e+0, 2.80330e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:53.259, 06/17/2020 11:53:53.195, 4.14810e+0, 0.00000e+0, 9.55901e+1, 0.00000e+0, 2.09913e+0, 0.00000e+0, 1.56839e+4, 0.00000e+0, 4.34529e+2, 0.00000e+0, 2.13258e+0, 0.00000e+0, 4.41452e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.85576e+1, 0.00000e+0, 2.80366e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:53:54.254, 06/17/2020 11:53:54.191, 4.14820e+0, 0.00000e+0, 9.56043e+1, 0.00000e+0, 2.68240e+0, 0.00000e+0, 1.62358e+4, 0.00000e+0, 4.36294e+2, 0.00000e+0, 2.72667e+0, 0.00000e+0, 4.43494e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.85465e+1, 0.00000e+0, 2.80266e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:53:55.259, 06/17/2020 11:53:55.184, 4.14814e+0, 0.00000e+0, 9.55953e+1, 0.00000e+0, 3.68637e+0, 0.00000e+0, 1.56659e+4, 0.00000e+0, 4.37528e+2, 0.00000e+0, 3.74504e+0, 0.00000e+0, 4.44492e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.85680e+1, 0.00000e+0, 2.80141e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:53:56.245, 06/17/2020 11:53:56.179, 4.14808e+0, 0.00000e+0, 9.55868e+1, 0.00000e+0, 4.62095e+0, 0.00000e+0, 1.62114e+4, 0.00000e+0, 4.39426e+2, 0.00000e+0, 4.69710e+0, 0.00000e+0, 4.46667e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.85623e+1, 0.00000e+0, 2.80170e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:53:57.239, 06/17/2020 11:53:57.173, 4.14813e+0, 0.00000e+0, 9.55938e+1, 0.00000e+0, 5.05777e+0, 0.00000e+0, 1.62588e+4, 0.00000e+0, 4.38045e+2, 0.00000e+0, 5.14136e+0, 0.00000e+0, 4.45285e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.85574e+1, 0.00000e+0, 2.80092e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:53:58.224, 06/17/2020 11:53:58.169, 4.14807e+0, 0.00000e+0, 9.55862e+1, 0.00000e+0, 5.12538e+0, 0.00000e+0, 1.63316e+4, 0.00000e+0, 4.37894e+2, 0.00000e+0, 5.21047e+0, 0.00000e+0, 4.45164e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.85512e+1, 0.00000e+0, 2.80050e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:53:59.216, 06/17/2020 11:53:59.162, 4.14815e+0, 0.00000e+0, 9.55976e+1, 0.00000e+0, 5.17728e+0, 0.00000e+0, 1.63020e+4, 0.00000e+0, 4.36177e+2, 0.00000e+0, 5.26308e+0, 0.00000e+0, 4.43405e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.85522e+1, 0.00000e+0, 2.80097e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:00.223, 06/17/2020 11:54:00.157, 4.14816e+0, 0.00000e+0, 9.55995e+1, 0.00000e+0, 5.24551e+0, 0.00000e+0, 1.63314e+4, 0.00000e+0, 4.35365e+2, 0.00000e+0, 5.33260e+0, 0.00000e+0, 4.42593e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.85656e+1, 0.00000e+0, 2.80017e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:01.200, 06/17/2020 11:54:01.153, 4.14798e+0, 0.00000e+0, 9.55720e+1, 0.00000e+0, 5.33259e+0, 0.00000e+0, 1.60727e+4, 0.00000e+0, 4.34505e+2, 0.00000e+0, 5.41970e+0, 0.00000e+0, 4.41602e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.85716e+1, 0.00000e+0, 2.79874e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:02.207, 06/17/2020 11:54:02.146, 4.14808e+0, 0.00000e+0, 9.55867e+1, 0.00000e+0, 5.41981e+0, 0.00000e+0, 1.62473e+4, 0.00000e+0, 4.33907e+2, 0.00000e+0, 5.50932e+0, 0.00000e+0, 4.41073e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.85633e+1, 0.00000e+0, 2.79944e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:03.193, 06/17/2020 11:54:03.142, 4.14818e+0, 0.00000e+0, 9.56020e+1, 0.00000e+0, 5.46081e+0, 0.00000e+0, 1.61505e+4, 0.00000e+0, 4.34869e+2, 0.00000e+0, 5.55045e+0, 0.00000e+0, 4.42008e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.85777e+1, 0.00000e+0, 2.79947e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:04.195, 06/17/2020 11:54:04.135, 4.14829e+0, 0.00000e+0, 9.56184e+1, 0.00000e+0, 5.49576e+0, 0.00000e+0, 1.61350e+4, 0.00000e+0, 4.34282e+2, 0.00000e+0, 5.58589e+0, 0.00000e+0, 4.41404e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.85666e+1, 0.00000e+0, 2.79917e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:05.183, 06/17/2020 11:54:05.130, 4.14815e+0, 0.00000e+0, 9.55971e+1, 0.00000e+0, 5.53920e+0, 0.00000e+0, 1.62818e+4, 0.00000e+0, 4.34185e+2, 0.00000e+0, 5.63089e+0, 0.00000e+0, 4.41372e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.85655e+1, 0.00000e+0, 2.79881e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
