SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 13:08:36.115, 06/17/2020 13:08:36.060, 4.14412e+0, 0.00000e+0, 9.50023e+1, 0.00000e+0, 4.19528e+0, 0.00000e+0, 1.34685e+4, 0.00000e+0, 7.91707e+2, 0.00000e+0, 4.25256e+0, 0.00000e+0, 8.02516e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.26711e+1, 0.00000e+0, 3.11307e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:37.109, 06/17/2020 13:08:37.055, 4.14409e+0, 0.00000e+0, 9.49989e+1, 0.00000e+0, 4.20415e+0, 0.00000e+0, 1.34082e+4, 0.00000e+0, 7.93191e+2, 0.00000e+0, 4.26129e+0, 0.00000e+0, 8.03971e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.26711e+1, 0.00000e+0, 3.11415e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:38.108, 06/17/2020 13:08:38.049, 4.14416e+0, 0.00000e+0, 9.50087e+1, 0.00000e+0, 4.21125e+0, 0.00000e+0, 1.30468e+4, 0.00000e+0, 7.93939e+2, 0.00000e+0, 4.26692e+0, 0.00000e+0, 8.04434e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.26744e+1, 0.00000e+0, 3.11394e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:39.097, 06/17/2020 13:08:39.044, 4.14419e+0, 0.00000e+0, 9.50133e+1, 0.00000e+0, 4.21507e+0, 0.00000e+0, 1.36768e+4, 0.00000e+0, 7.94648e+2, 0.00000e+0, 4.27351e+0, 0.00000e+0, 8.05667e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.26841e+1, 0.00000e+0, 3.11328e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:40.091, 06/17/2020 13:08:40.039, 4.14423e+0, 0.00000e+0, 9.50195e+1, 0.00000e+0, 4.21527e+0, 0.00000e+0, 1.34925e+4, 0.00000e+0, 7.95802e+2, 0.00000e+0, 4.27292e+0, 0.00000e+0, 8.06686e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.26828e+1, 0.00000e+0, 3.11374e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:41.084, 06/17/2020 13:08:41.032, 4.14431e+0, 0.00000e+0, 9.50313e+1, 0.00000e+0, 4.22436e+0, 0.00000e+0, 1.35373e+4, 0.00000e+0, 7.96365e+2, 0.00000e+0, 4.28233e+0, 0.00000e+0, 8.07293e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.26732e+1, 0.00000e+0, 3.11471e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:42.078, 06/17/2020 13:08:42.026, 4.14418e+0, 0.00000e+0, 9.50122e+1, 0.00000e+0, 4.22609e+0, 0.00000e+0, 1.34696e+4, 0.00000e+0, 7.97314e+2, 0.00000e+0, 4.28379e+0, 0.00000e+0, 8.08200e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.26820e+1, 0.00000e+0, 3.11556e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:43.077, 06/17/2020 13:08:43.022, 4.14422e+0, 0.00000e+0, 9.50181e+1, 0.00000e+0, 4.23047e+0, 0.00000e+0, 1.35921e+4, 0.00000e+0, 7.98676e+2, 0.00000e+0, 4.28876e+0, 0.00000e+0, 8.09682e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.26791e+1, 0.00000e+0, 3.11656e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:44.070, 06/17/2020 13:08:44.016, 4.14413e+0, 0.00000e+0, 9.50048e+1, 0.00000e+0, 4.23304e+0, 0.00000e+0, 1.36690e+4, 0.00000e+0, 7.98664e+2, 0.00000e+0, 4.29170e+0, 0.00000e+0, 8.09732e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.26833e+1, 0.00000e+0, 3.11623e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:45.076, 06/17/2020 13:08:45.010, 4.14424e+0, 0.00000e+0, 9.50206e+1, 0.00000e+0, 4.23648e+0, 0.00000e+0, 1.36259e+4, 0.00000e+0, 7.97769e+2, 0.00000e+0, 4.29501e+0, 0.00000e+0, 8.08790e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.26755e+1, 0.00000e+0, 3.11604e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:46.058, 06/17/2020 13:08:46.005, 4.14413e+0, 0.00000e+0, 9.50048e+1, 0.00000e+0, 4.24219e+0, 0.00000e+0, 1.35551e+4, 0.00000e+0, 7.99831e+2, 0.00000e+0, 4.30048e+0, 0.00000e+0, 8.10822e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.26848e+1, 0.00000e+0, 3.11428e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:47.051, 06/17/2020 13:08:47.000, 4.14419e+0, 0.00000e+0, 9.50133e+1, 0.00000e+0, 4.24232e+0, 0.00000e+0, 1.37325e+4, 0.00000e+0, 7.99904e+2, 0.00000e+0, 4.30139e+0, 0.00000e+0, 8.11041e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.26877e+1, 0.00000e+0, 3.11394e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:48.054, 06/17/2020 13:08:47.994, 4.14426e+0, 0.00000e+0, 9.50237e+1, 0.00000e+0, 4.24006e+0, 0.00000e+0, 1.37411e+4, 0.00000e+0, 8.00850e+2, 0.00000e+0, 4.29914e+0, 0.00000e+0, 8.12008e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.27044e+1, 0.00000e+0, 3.11408e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:49.041, 06/17/2020 13:08:48.988, 4.14429e+0, 0.00000e+0, 9.50282e+1, 0.00000e+0, 4.24768e+0, 0.00000e+0, 1.37860e+4, 0.00000e+0, 8.00539e+2, 0.00000e+0, 4.30705e+0, 0.00000e+0, 8.11729e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.26844e+1, 0.00000e+0, 3.11438e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:50.036, 06/17/2020 13:08:49.983, 4.14394e+0, 0.00000e+0, 9.49758e+1, 0.00000e+0, 4.24802e+0, 0.00000e+0, 1.35518e+4, 0.00000e+0, 8.01337e+2, 0.00000e+0, 4.30638e+0, 0.00000e+0, 8.12345e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.26849e+1, 0.00000e+0, 3.11257e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:51.033, 06/17/2020 13:08:50.978, 4.14418e+0, 0.00000e+0, 9.50121e+1, 0.00000e+0, 4.25231e+0, 0.00000e+0, 1.37250e+4, 0.00000e+0, 8.01873e+2, 0.00000e+0, 4.31149e+0, 0.00000e+0, 8.13032e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.26861e+1, 0.00000e+0, 3.11300e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:52.027, 06/17/2020 13:08:51.972, 4.14420e+0, 0.00000e+0, 9.50153e+1, 0.00000e+0, 4.25724e+0, 0.00000e+0, 1.36836e+4, 0.00000e+0, 8.01734e+2, 0.00000e+0, 4.31630e+0, 0.00000e+0, 8.12857e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.26965e+1, 0.00000e+0, 3.11278e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:53.019, 06/17/2020 13:08:52.967, 4.14423e+0, 0.00000e+0, 9.50189e+1, 0.00000e+0, 4.25401e+0, 0.00000e+0, 1.36720e+4, 0.00000e+0, 8.01373e+2, 0.00000e+0, 4.31297e+0, 0.00000e+0, 8.12481e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.26953e+1, 0.00000e+0, 3.11299e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:54.019, 06/17/2020 13:08:53.962, 4.14424e+0, 0.00000e+0, 9.50206e+1, 0.00000e+0, 4.25669e+0, 0.00000e+0, 1.36832e+4, 0.00000e+0, 8.01534e+2, 0.00000e+0, 4.31574e+0, 0.00000e+0, 8.12653e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.26946e+1, 0.00000e+0, 3.11350e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:08:55.014, 06/17/2020 13:08:54.955, 4.14419e+0, 0.00000e+0, 9.50126e+1, 0.00000e+0, 4.25678e+0, 0.00000e+0, 1.37260e+4, 0.00000e+0, 8.02819e+2, 0.00000e+0, 4.31602e+0, 0.00000e+0, 8.13991e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.26949e+1, 0.00000e+0, 3.11366e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:08:56.010, 06/17/2020 13:08:55.950, 4.14412e+0, 0.00000e+0, 9.50031e+1, 0.00000e+0, 4.26200e+0, 0.00000e+0, 1.36834e+4, 0.00000e+0, 8.03316e+2, 0.00000e+0, 4.32113e+0, 0.00000e+0, 8.14460e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.26915e+1, 0.00000e+0, 3.11304e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:08:56.998, 06/17/2020 13:08:56.945, 4.14419e+0, 0.00000e+0, 9.50131e+1, 0.00000e+0, 4.26197e+0, 0.00000e+0, 1.38084e+4, 0.00000e+0, 8.02018e+2, 0.00000e+0, 4.32164e+0, 0.00000e+0, 8.13248e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.26944e+1, 0.00000e+0, 3.11363e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:08:57.992, 06/17/2020 13:08:57.939, 4.14405e+0, 0.00000e+0, 9.49929e+1, 0.00000e+0, 4.26472e+0, 0.00000e+0, 1.37492e+4, 0.00000e+0, 8.02896e+2, 0.00000e+0, 4.32417e+0, 0.00000e+0, 8.14089e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.26943e+1, 0.00000e+0, 3.11327e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:08:58.991, 06/17/2020 13:08:58.934, 4.14417e+0, 0.00000e+0, 9.50109e+1, 0.00000e+0, 4.26475e+0, 0.00000e+0, 1.37890e+4, 0.00000e+0, 8.02224e+2, 0.00000e+0, 4.32438e+0, 0.00000e+0, 8.13441e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.26852e+1, 0.00000e+0, 3.11346e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:08:59.985, 06/17/2020 13:08:59.929, 4.14423e+0, 0.00000e+0, 9.50194e+1, 0.00000e+0, 4.26496e+0, 0.00000e+0, 1.38491e+4, 0.00000e+0, 8.02100e+2, 0.00000e+0, 4.32486e+0, 0.00000e+0, 8.13364e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.26838e+1, 0.00000e+0, 3.11383e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:00.979, 06/17/2020 13:09:00.923, 4.14394e+0, 0.00000e+0, 9.49764e+1, 0.00000e+0, 4.26487e+0, 0.00000e+0, 1.38969e+4, 0.00000e+0, 8.02625e+2, 0.00000e+0, 4.32497e+0, 0.00000e+0, 8.13936e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.26967e+1, 0.00000e+0, 3.11351e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:01.977, 06/17/2020 13:09:01.917, 4.14399e+0, 0.00000e+0, 9.49832e+1, 0.00000e+0, 4.26489e+0, 0.00000e+0, 1.38201e+4, 0.00000e+0, 8.02195e+2, 0.00000e+0, 4.32465e+0, 0.00000e+0, 8.13436e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.26937e+1, 0.00000e+0, 3.11323e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:02.965, 06/17/2020 13:09:02.912, 4.14411e+0, 0.00000e+0, 9.50013e+1, 0.00000e+0, 4.26762e+0, 0.00000e+0, 1.38924e+4, 0.00000e+0, 8.02506e+2, 0.00000e+0, 4.32774e+0, 0.00000e+0, 8.13812e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.26972e+1, 0.00000e+0, 3.11277e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:03.961, 06/17/2020 13:09:03.906, 4.14405e+0, 0.00000e+0, 9.49924e+1, 0.00000e+0, 4.27060e+0, 0.00000e+0, 1.36864e+4, 0.00000e+0, 8.02432e+2, 0.00000e+0, 4.32986e+0, 0.00000e+0, 8.13567e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.26895e+1, 0.00000e+0, 3.11181e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:04.953, 06/17/2020 13:09:04.902, 4.14424e+0, 0.00000e+0, 9.50212e+1, 0.00000e+0, 4.27316e+0, 0.00000e+0, 1.37476e+4, 0.00000e+0, 8.02476e+2, 0.00000e+0, 4.33273e+0, 0.00000e+0, 8.13662e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.26963e+1, 0.00000e+0, 3.11192e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:05.949, 06/17/2020 13:09:05.895, 4.14420e+0, 0.00000e+0, 9.50141e+1, 0.00000e+0, 4.27479e+0, 0.00000e+0, 1.38885e+4, 0.00000e+0, 8.01810e+2, 0.00000e+0, 4.33499e+0, 0.00000e+0, 8.13103e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.26927e+1, 0.00000e+0, 3.11196e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:06.941, 06/17/2020 13:09:06.890, 4.14419e+0, 0.00000e+0, 9.50130e+1, 0.00000e+0, 4.27615e+0, 0.00000e+0, 1.37891e+4, 0.00000e+0, 8.02748e+2, 0.00000e+0, 4.33594e+0, 0.00000e+0, 8.13972e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.26951e+1, 0.00000e+0, 3.11208e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:07.941, 06/17/2020 13:09:07.884, 4.14403e+0, 0.00000e+0, 9.49891e+1, 0.00000e+0, 4.27461e+0, 0.00000e+0, 1.36648e+4, 0.00000e+0, 8.01907e+2, 0.00000e+0, 4.33383e+0, 0.00000e+0, 8.13017e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.26955e+1, 0.00000e+0, 3.11281e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:08.935, 06/17/2020 13:09:08.879, 4.14400e+0, 0.00000e+0, 9.49857e+1, 0.00000e+0, 4.27445e+0, 0.00000e+0, 1.37992e+4, 0.00000e+0, 8.03234e+2, 0.00000e+0, 4.33426e+0, 0.00000e+0, 8.14473e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.27019e+1, 0.00000e+0, 3.11308e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:09.925, 06/17/2020 13:09:09.874, 4.14415e+0, 0.00000e+0, 9.50067e+1, 0.00000e+0, 4.27685e+0, 0.00000e+0, 1.37874e+4, 0.00000e+0, 8.03481e+2, 0.00000e+0, 4.33664e+0, 0.00000e+0, 8.14714e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.26969e+1, 0.00000e+0, 3.11308e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
