SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:45:25.211, 06/17/2020 16:45:25.156, 4.15024e+0, 0.00000e+0, 9.59055e+1, 0.00000e+0, 1.97990e+0, 0.00000e+0, 1.50792e+4, 0.00000e+0, 3.86973e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 3.92898e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.36912e+1, 0.00000e+0, 3.16088e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/17/2020 16:45:26.230, 06/17/2020 16:45:26.151, 4.15016e+0, 0.00000e+0, 9.58942e+1, 0.00000e+0, 1.97664e+0, 0.00000e+0, 1.53749e+4, 0.00000e+0, 3.87216e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.93262e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.36806e+1, 0.00000e+0, 3.15949e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:45:27.208, 06/17/2020 16:45:27.146, 4.15010e+0, 0.00000e+0, 9.58846e+1, 0.00000e+0, 1.97768e+0, 0.00000e+0, 1.55934e+4, 0.00000e+0, 3.86916e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 3.93044e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.36768e+1, 0.00000e+0, 3.15856e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:45:28.207, 06/17/2020 16:45:28.139, 4.15017e+0, 0.00000e+0, 9.58953e+1, 0.00000e+0, 1.97650e+0, 0.00000e+0, 1.56054e+4, 0.00000e+0, 3.87951e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 3.94101e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.36781e+1, 0.00000e+0, 3.15836e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:45:29.191, 06/17/2020 16:45:29.134, 4.15026e+0, 0.00000e+0, 9.59088e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 1.59268e+4, 0.00000e+0, 3.88742e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.95033e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.36731e+1, 0.00000e+0, 3.15750e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:45:30.185, 06/17/2020 16:45:30.128, 4.15027e+0, 0.00000e+0, 9.59105e+1, 0.00000e+0, 1.97588e+0, 0.00000e+0, 1.59537e+4, 0.00000e+0, 3.88766e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 3.95069e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.36729e+1, 0.00000e+0, 3.15610e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:45:31.184, 06/17/2020 16:45:31.124, 4.15023e+0, 0.00000e+0, 9.59046e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 1.58995e+4, 0.00000e+0, 3.90290e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 3.96596e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.36750e+1, 0.00000e+0, 3.15567e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:45:32.172, 06/17/2020 16:45:32.118, 4.15016e+0, 0.00000e+0, 9.58944e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 1.59971e+4, 0.00000e+0, 3.90338e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 3.96684e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.36757e+1, 0.00000e+0, 3.15489e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:45:33.174, 06/17/2020 16:45:33.112, 4.15022e+0, 0.00000e+0, 9.59020e+1, 0.00000e+0, 1.97448e+0, 0.00000e+0, 1.58077e+4, 0.00000e+0, 3.89564e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 3.95821e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.36658e+1, 0.00000e+0, 3.15460e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:45:34.165, 06/17/2020 16:45:34.108, 4.15019e+0, 0.00000e+0, 9.58976e+1, 0.00000e+0, 1.97891e+0, 0.00000e+0, 1.59275e+4, 0.00000e+0, 3.90332e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 3.96650e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.36582e+1, 0.00000e+0, 3.15412e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:45:35.169, 06/17/2020 16:45:35.102, 4.15021e+0, 0.00000e+0, 9.59007e+1, 0.00000e+0, 1.97960e+0, 0.00000e+0, 1.54296e+4, 0.00000e+0, 3.91065e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 3.97194e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.36702e+1, 0.00000e+0, 3.15429e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:36.149, 06/17/2020 16:45:36.095, 4.15021e+0, 0.00000e+0, 9.59012e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 1.54460e+4, 0.00000e+0, 3.90218e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 3.96340e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.36772e+1, 0.00000e+0, 3.15427e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:37.142, 06/17/2020 16:45:37.091, 4.15027e+0, 0.00000e+0, 9.59101e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 1.54079e+4, 0.00000e+0, 3.90180e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 3.96286e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.36651e+1, 0.00000e+0, 3.15401e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:38.136, 06/17/2020 16:45:38.085, 4.15027e+0, 0.00000e+0, 9.59103e+1, 0.00000e+0, 1.97677e+0, 0.00000e+0, 1.53230e+4, 0.00000e+0, 3.89949e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 3.96017e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.36663e+1, 0.00000e+0, 3.15355e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:39.129, 06/17/2020 16:45:39.080, 4.15023e+0, 0.00000e+0, 9.59034e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 1.59596e+4, 0.00000e+0, 3.90991e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 3.97332e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.36802e+1, 0.00000e+0, 3.15277e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:40.134, 06/17/2020 16:45:40.075, 4.15032e+0, 0.00000e+0, 9.59167e+1, 0.00000e+0, 1.98018e+0, 0.00000e+0, 1.54179e+4, 0.00000e+0, 3.89841e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 3.95946e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.36719e+1, 0.00000e+0, 3.15125e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:41.115, 06/17/2020 16:45:41.069, 4.15027e+0, 0.00000e+0, 9.59106e+1, 0.00000e+0, 1.97886e+0, 0.00000e+0, 1.54146e+4, 0.00000e+0, 3.90801e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 3.96920e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.36690e+1, 0.00000e+0, 3.15060e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:42.119, 06/17/2020 16:45:42.063, 4.15026e+0, 0.00000e+0, 9.59085e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 1.53113e+4, 0.00000e+0, 3.90345e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 3.96415e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.36769e+1, 0.00000e+0, 3.15058e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:43.115, 06/17/2020 16:45:43.057, 4.15023e+0, 0.00000e+0, 9.59039e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 1.57364e+4, 0.00000e+0, 3.90077e+2, 0.00000e+0, 2.01034e+0, 0.00000e+0, 3.96313e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.36719e+1, 0.00000e+0, 3.14966e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:44.106, 06/17/2020 16:45:44.052, 4.15024e+0, 0.00000e+0, 9.59061e+1, 0.00000e+0, 1.97721e+0, 0.00000e+0, 1.53776e+4, 0.00000e+0, 3.90280e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 3.96375e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.36711e+1, 0.00000e+0, 3.14944e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:45.097, 06/17/2020 16:45:45.048, 4.15027e+0, 0.00000e+0, 9.59095e+1, 0.00000e+0, 1.97634e+0, 0.00000e+0, 1.52247e+4, 0.00000e+0, 3.91129e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 3.97176e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.36654e+1, 0.00000e+0, 3.14908e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:46.087, 06/17/2020 16:45:46.041, 4.15025e+0, 0.00000e+0, 9.59065e+1, 0.00000e+0, 1.97787e+0, 0.00000e+0, 1.52148e+4, 0.00000e+0, 3.91055e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.97097e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.36640e+1, 0.00000e+0, 3.14907e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:47.102, 06/17/2020 16:45:47.046, 4.15019e+0, 0.00000e+0, 9.58984e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, 1.53145e+4, 0.00000e+0, 3.90319e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 3.96389e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.36633e+1, 0.00000e+0, 3.14902e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:48.091, 06/17/2020 16:45:48.036, 4.14971e+0, 0.00000e+0, 9.58273e+1, 0.00000e+0, 1.97875e+0, 0.00000e+0, 1.52500e+4, 0.00000e+0, 3.91705e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 3.97771e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.36764e+1, 0.00000e+0, 3.14742e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:49.087, 06/17/2020 16:45:49.032, 4.14990e+0, 0.00000e+0, 9.58557e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 1.50090e+4, 0.00000e+0, 3.91233e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 3.97195e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.36678e+1, 0.00000e+0, 3.14783e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:50.074, 06/17/2020 16:45:50.026, 4.15003e+0, 0.00000e+0, 9.58742e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 1.51364e+4, 0.00000e+0, 3.91465e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 3.97481e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.36589e+1, 0.00000e+0, 3.14873e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:51.073, 06/17/2020 16:45:51.020, 4.15006e+0, 0.00000e+0, 9.58784e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 1.51493e+4, 0.00000e+0, 3.92094e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 3.98125e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.36602e+1, 0.00000e+0, 3.14761e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:52.069, 06/17/2020 16:45:52.015, 4.15004e+0, 0.00000e+0, 9.58766e+1, 0.00000e+0, 1.97506e+0, 0.00000e+0, 1.50452e+4, 0.00000e+0, 3.92133e+2, 0.00000e+0, 2.00523e+0, 0.00000e+0, 3.98123e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.36495e+1, 0.00000e+0, 3.14669e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:53.064, 06/17/2020 16:45:53.009, 4.15012e+0, 0.00000e+0, 9.58879e+1, 0.00000e+0, 1.97806e+0, 0.00000e+0, 1.52183e+4, 0.00000e+0, 3.91162e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 3.97207e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.36491e+1, 0.00000e+0, 3.14699e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:54.058, 06/17/2020 16:45:54.004, 4.15008e+0, 0.00000e+0, 9.58823e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 1.52526e+4, 0.00000e+0, 3.90813e+2, 0.00000e+0, 2.00607e+0, 0.00000e+0, 3.96866e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.36524e+1, 0.00000e+0, 3.14662e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:55.066, 06/17/2020 16:45:54.998, 4.15011e+0, 0.00000e+0, 9.58866e+1, 0.00000e+0, 1.97407e+0, 0.00000e+0, 1.50315e+4, 0.00000e+0, 3.91436e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 3.97410e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.36531e+1, 0.00000e+0, 3.14655e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:56.049, 06/17/2020 16:45:55.994, 4.15011e+0, 0.00000e+0, 9.58857e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 1.51938e+4, 0.00000e+0, 3.91224e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 3.97260e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.36518e+1, 0.00000e+0, 3.14629e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:57.053, 06/17/2020 16:45:56.988, 4.15008e+0, 0.00000e+0, 9.58823e+1, 0.00000e+0, 1.97105e+0, 0.00000e+0, 1.51649e+4, 0.00000e+0, 3.91283e+2, 0.00000e+0, 2.00140e+0, 0.00000e+0, 3.97309e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.36547e+1, 0.00000e+0, 3.14620e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:58.035, 06/17/2020 16:45:57.983, 4.15012e+0, 0.00000e+0, 9.58885e+1, 0.00000e+0, 1.97490e+0, 0.00000e+0, 1.52808e+4, 0.00000e+0, 3.90690e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 3.96752e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.36554e+1, 0.00000e+0, 3.14709e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:45:59.026, 06/17/2020 16:45:58.977, 4.15008e+0, 0.00000e+0, 9.58820e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 1.53559e+4, 0.00000e+0, 3.90708e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 3.96801e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.36469e+1, 0.00000e+0, 3.14725e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
