SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:27:15.498, 06/17/2020 12:27:15.446, 4.14624e+0, 0.00000e+0, 9.53162e+1, 0.00000e+0, 1.98204e+0, 0.00000e+0, 1.46012e+4, 0.00000e+0, 3.80090e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 3.85722e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.03991e+1, 0.00000e+0, 3.00877e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:27:16.491, 06/17/2020 12:27:16.441, 4.14635e+0, 0.00000e+0, 9.53321e+1, 0.00000e+0, 1.98161e+0, 0.00000e+0, 1.45660e+4, 0.00000e+0, 3.78742e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 3.84340e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.03874e+1, 0.00000e+0, 3.00938e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:27:17.489, 06/17/2020 12:27:17.436, 4.14634e+0, 0.00000e+0, 9.53304e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 1.44677e+4, 0.00000e+0, 3.79302e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 3.84871e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.03910e+1, 0.00000e+0, 3.00885e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:27:18.487, 06/17/2020 12:27:18.430, 4.14623e+0, 0.00000e+0, 9.53142e+1, 0.00000e+0, 1.98350e+0, 0.00000e+0, 1.45339e+4, 0.00000e+0, 3.79258e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.84851e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.03885e+1, 0.00000e+0, 3.00800e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:27:19.481, 06/17/2020 12:27:19.425, 4.14616e+0, 0.00000e+0, 9.53044e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.44164e+4, 0.00000e+0, 3.81020e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.86593e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.03886e+1, 0.00000e+0, 3.00812e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:27:20.467, 06/17/2020 12:27:20.419, 4.14603e+0, 0.00000e+0, 9.52848e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 1.42435e+4, 0.00000e+0, 3.80101e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 3.85593e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.03870e+1, 0.00000e+0, 3.00792e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:27:21.475, 06/17/2020 12:27:21.414, 4.14616e+0, 0.00000e+0, 9.53045e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 1.44943e+4, 0.00000e+0, 3.80471e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 3.86067e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.03917e+1, 0.00000e+0, 3.00854e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:27:22.463, 06/17/2020 12:27:22.409, 4.14614e+0, 0.00000e+0, 9.53014e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 1.43899e+4, 0.00000e+0, 3.83089e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 3.88682e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.03902e+1, 0.00000e+0, 3.00882e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:27:23.454, 06/17/2020 12:27:23.403, 4.14614e+0, 0.00000e+0, 9.53006e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 1.42247e+4, 0.00000e+0, 3.88802e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 3.94413e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.04064e+1, 0.00000e+0, 3.00940e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:27:24.452, 06/17/2020 12:27:24.397, 4.14630e+0, 0.00000e+0, 9.53250e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 1.43972e+4, 0.00000e+0, 3.95675e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.01455e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.04002e+1, 0.00000e+0, 3.00955e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:27:25.445, 06/17/2020 12:27:25.392, 4.14618e+0, 0.00000e+0, 9.53074e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 1.42014e+4, 0.00000e+0, 4.00966e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.06742e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.04019e+1, 0.00000e+0, 3.00869e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:26.443, 06/17/2020 12:27:26.386, 4.14615e+0, 0.00000e+0, 9.53030e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 1.41892e+4, 0.00000e+0, 4.06165e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.12011e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.03917e+1, 0.00000e+0, 3.00727e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:27.430, 06/17/2020 12:27:27.380, 4.14623e+0, 0.00000e+0, 9.53143e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 1.42360e+4, 0.00000e+0, 4.07924e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.13815e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.04160e+1, 0.00000e+0, 3.00697e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:28.434, 06/17/2020 12:27:28.375, 4.14613e+0, 0.00000e+0, 9.52999e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 1.41389e+4, 0.00000e+0, 4.12153e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.18064e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.04371e+1, 0.00000e+0, 3.00720e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:29.424, 06/17/2020 12:27:29.370, 4.14618e+0, 0.00000e+0, 9.53070e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 1.41988e+4, 0.00000e+0, 4.18348e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.24373e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.04099e+1, 0.00000e+0, 3.00906e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:30.414, 06/17/2020 12:27:30.365, 4.14618e+0, 0.00000e+0, 9.53066e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 1.43335e+4, 0.00000e+0, 4.29805e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.36055e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.04096e+1, 0.00000e+0, 3.01046e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:31.408, 06/17/2020 12:27:31.359, 4.14633e+0, 0.00000e+0, 9.53287e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 1.42775e+4, 0.00000e+0, 4.34828e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.41126e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.04059e+1, 0.00000e+0, 3.01200e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:32.409, 06/17/2020 12:27:32.354, 4.14622e+0, 0.00000e+0, 9.53122e+1, 0.00000e+0, 1.98604e+0, 0.00000e+0, 1.41565e+4, 0.00000e+0, 4.35666e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.41922e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.04241e+1, 0.00000e+0, 3.01272e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:33.402, 06/17/2020 12:27:33.347, 4.14607e+0, 0.00000e+0, 9.52905e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 1.41369e+4, 0.00000e+0, 4.32646e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.38850e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.04117e+1, 0.00000e+0, 3.01312e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:34.394, 06/17/2020 12:27:34.342, 4.14610e+0, 0.00000e+0, 9.52954e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 1.41776e+4, 0.00000e+0, 4.28507e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 4.34669e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.04007e+1, 0.00000e+0, 3.01452e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:35.387, 06/17/2020 12:27:35.338, 4.14614e+0, 0.00000e+0, 9.53006e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 1.42757e+4, 0.00000e+0, 4.22866e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.28990e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.04034e+1, 0.00000e+0, 3.01555e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:36.383, 06/17/2020 12:27:36.331, 4.14614e+0, 0.00000e+0, 9.53011e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 1.41602e+4, 0.00000e+0, 4.17162e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.23154e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.04044e+1, 0.00000e+0, 3.01717e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:37.380, 06/17/2020 12:27:37.327, 4.14613e+0, 0.00000e+0, 9.52997e+1, 0.00000e+0, 1.98534e+0, 0.00000e+0, 1.43245e+4, 0.00000e+0, 4.09975e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.15933e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.04068e+1, 0.00000e+0, 3.01832e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:38.369, 06/17/2020 12:27:38.320, 4.14605e+0, 0.00000e+0, 9.52871e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 1.43001e+4, 0.00000e+0, 4.06190e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.12083e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.04177e+1, 0.00000e+0, 3.01824e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
