SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:17:56.840, 06/17/2020 11:17:56.780, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 1.42986e+4, 0.00000e+0, 5.08288e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 5.15662e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.65860e+1, 0.00000e+0, 2.67750e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:17:57.828, 06/17/2020 11:17:57.775, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 1.97915e+0, 0.00000e+0, 1.43586e+4, 0.00000e+0, 5.10578e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 5.18016e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.65752e+1, 0.00000e+0, 2.67871e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:17:58.821, 06/17/2020 11:17:58.768, 4.16622e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 1.97936e+0, 0.00000e+0, 1.42560e+4, 0.00000e+0, 5.08424e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 5.15777e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.65781e+1, 0.00000e+0, 2.67929e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:17:59.817, 06/17/2020 11:17:59.764, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 1.97867e+0, 0.00000e+0, 1.42516e+4, 0.00000e+0, 5.11041e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 5.18429e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.65840e+1, 0.00000e+0, 2.67952e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:00.813, 06/17/2020 11:18:00.758, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 1.98008e+0, 0.00000e+0, 1.42397e+4, 0.00000e+0, 5.11729e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 5.19121e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.65967e+1, 0.00000e+0, 2.67945e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:01.805, 06/17/2020 11:18:01.752, 4.16621e+0, 0.00000e+0, 9.82618e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 1.43093e+4, 0.00000e+0, 5.12819e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 5.20263e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.65818e+1, 0.00000e+0, 2.68016e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:02.797, 06/17/2020 11:18:02.747, 4.16623e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 1.97755e+0, 0.00000e+0, 1.43011e+4, 0.00000e+0, 5.14027e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 5.21485e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.65866e+1, 0.00000e+0, 2.68170e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:03.794, 06/17/2020 11:18:03.741, 4.16635e+0, 0.00000e+0, 9.82820e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, 1.44419e+4, 0.00000e+0, 5.14083e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 5.21616e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.65689e+1, 0.00000e+0, 2.68210e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:04.794, 06/17/2020 11:18:04.735, 4.16624e+0, 0.00000e+0, 9.82657e+1, 0.00000e+0, 1.97410e+0, 0.00000e+0, 1.42728e+4, 0.00000e+0, 5.15838e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 5.23307e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.65697e+1, 0.00000e+0, 2.68230e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:05.782, 06/17/2020 11:18:05.730, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 1.44951e+4, 0.00000e+0, 5.16613e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 5.24211e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.65781e+1, 0.00000e+0, 2.68346e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:06.780, 06/17/2020 11:18:06.725, 4.16633e+0, 0.00000e+0, 9.82785e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 1.40732e+4, 0.00000e+0, 5.17015e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 5.24395e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.65994e+1, 0.00000e+0, 2.68288e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:07.772, 06/17/2020 11:18:07.720, 4.16637e+0, 0.00000e+0, 9.82852e+1, 0.00000e+0, 1.97761e+0, 0.00000e+0, 1.40806e+4, 0.00000e+0, 5.17899e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 5.25296e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.65915e+1, 0.00000e+0, 2.68355e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:08.767, 06/17/2020 11:18:08.714, 4.16635e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 1.97960e+0, 0.00000e+0, 1.41636e+4, 0.00000e+0, 5.20977e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 5.28462e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.65886e+1, 0.00000e+0, 2.68412e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:09.760, 06/17/2020 11:18:09.709, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 1.98034e+0, 0.00000e+0, 1.42384e+4, 0.00000e+0, 5.21868e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 5.29406e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.65966e+1, 0.00000e+0, 2.68387e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:10.761, 06/17/2020 11:18:10.703, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 1.43693e+4, 0.00000e+0, 5.21802e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 5.29410e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.66079e+1, 0.00000e+0, 2.68508e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:11.744, 06/17/2020 11:18:11.698, 4.16642e+0, 0.00000e+0, 9.82927e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 1.41208e+4, 0.00000e+0, 5.22379e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 5.29861e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.65963e+1, 0.00000e+0, 2.68649e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:12.742, 06/17/2020 11:18:12.692, 4.16617e+0, 0.00000e+0, 9.82553e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 1.42119e+4, 0.00000e+0, 5.22781e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 5.30318e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.65951e+1, 0.00000e+0, 2.68565e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:13.739, 06/17/2020 11:18:13.687, 4.16633e+0, 0.00000e+0, 9.82792e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 1.40205e+4, 0.00000e+0, 5.23968e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 5.31418e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.65993e+1, 0.00000e+0, 2.68635e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:14.744, 06/17/2020 11:18:14.687, 4.16637e+0, 0.00000e+0, 9.82847e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 1.40542e+4, 0.00000e+0, 5.26473e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 5.33977e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.66059e+1, 0.00000e+0, 2.68644e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:15.752, 06/17/2020 11:18:15.683, 4.16644e+0, 0.00000e+0, 9.82945e+1, 0.00000e+0, 1.97697e+0, 0.00000e+0, 1.41214e+4, 0.00000e+0, 5.25780e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 5.33311e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.66125e+1, 0.00000e+0, 2.68555e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:16.728, 06/17/2020 11:18:16.676, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 1.97851e+0, 0.00000e+0, 1.42146e+4, 0.00000e+0, 5.28302e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 5.35920e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.66228e+1, 0.00000e+0, 2.68640e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:17.728, 06/17/2020 11:18:17.671, 4.16643e+0, 0.00000e+0, 9.82930e+1, 0.00000e+0, 1.97764e+0, 0.00000e+0, 1.43051e+4, 0.00000e+0, 5.28677e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 5.36349e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.66099e+1, 0.00000e+0, 2.68692e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:18.716, 06/17/2020 11:18:18.666, 4.16630e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 1.97976e+0, 0.00000e+0, 1.41166e+4, 0.00000e+0, 5.29549e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 5.37131e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.66015e+1, 0.00000e+0, 2.68690e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:19.713, 06/17/2020 11:18:19.660, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 1.43404e+4, 0.00000e+0, 5.31103e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 5.38830e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.66140e+1, 0.00000e+0, 2.68741e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:20.706, 06/17/2020 11:18:20.656, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 1.98057e+0, 0.00000e+0, 1.42443e+4, 0.00000e+0, 5.30932e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 5.38604e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.66052e+1, 0.00000e+0, 2.68710e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:21.706, 06/17/2020 11:18:21.650, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 1.98459e+0, 0.00000e+0, 1.43001e+4, 0.00000e+0, 5.31653e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 5.39366e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.66084e+1, 0.00000e+0, 2.68703e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:22.699, 06/17/2020 11:18:22.644, 4.16629e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 1.41690e+4, 0.00000e+0, 5.32537e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 5.40191e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.66002e+1, 0.00000e+0, 2.68761e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:23.694, 06/17/2020 11:18:23.639, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 1.97994e+0, 0.00000e+0, 1.40970e+4, 0.00000e+0, 5.33564e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 5.41194e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.66128e+1, 0.00000e+0, 2.68741e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:18:24.682, 06/17/2020 11:18:24.634, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 1.41287e+4, 0.00000e+0, 5.35423e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 5.43096e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.66475e+1, 0.00000e+0, 2.68756e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:25.687, 06/17/2020 11:18:25.627, 4.16623e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 1.40556e+4, 0.00000e+0, 5.34375e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 5.41993e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.66137e+1, 0.00000e+0, 2.68840e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:26.679, 06/17/2020 11:18:26.623, 4.16632e+0, 0.00000e+0, 9.82775e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 1.42973e+4, 0.00000e+0, 5.36200e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 5.43978e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.66204e+1, 0.00000e+0, 2.68866e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:27.665, 06/17/2020 11:18:27.616, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 1.98179e+0, 0.00000e+0, 1.41247e+4, 0.00000e+0, 5.36906e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 5.44598e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.66347e+1, 0.00000e+0, 2.68844e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:28.665, 06/17/2020 11:18:28.612, 4.16615e+0, 0.00000e+0, 9.82527e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 1.38389e+4, 0.00000e+0, 5.37588e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 5.45132e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.66142e+1, 0.00000e+0, 2.68828e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:29.660, 06/17/2020 11:18:29.605, 4.16620e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 1.40656e+4, 0.00000e+0, 5.38002e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 5.45677e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.66269e+1, 0.00000e+0, 2.68965e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:30.655, 06/17/2020 11:18:30.600, 4.16616e+0, 0.00000e+0, 9.82536e+1, 0.00000e+0, 1.98029e+0, 0.00000e+0, 1.43044e+4, 0.00000e+0, 5.40640e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 5.48486e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.66290e+1, 0.00000e+0, 2.68993e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
