SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:15:51.174, 06/17/2020 12:15:51.115, 4.14695e+0, 0.00000e+0, 9.54207e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 1.34686e+4, 0.00000e+0, 3.73726e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.78828e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 2.95220e+1, 0.00000e+0, 2.94355e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:15:52.161, 06/17/2020 12:15:52.110, 4.14688e+0, 0.00000e+0, 9.54094e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 1.35038e+4, 0.00000e+0, 3.73480e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 3.78592e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.95253e+1, 0.00000e+0, 2.94558e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:15:53.158, 06/17/2020 12:15:53.105, 4.14688e+0, 0.00000e+0, 9.54098e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 1.35867e+4, 0.00000e+0, 3.74232e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 3.79386e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.95229e+1, 0.00000e+0, 2.94593e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:15:54.153, 06/17/2020 12:15:54.100, 4.14699e+0, 0.00000e+0, 9.54264e+1, 0.00000e+0, 1.97958e+0, 0.00000e+0, 1.35797e+4, 0.00000e+0, 3.73182e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 3.78319e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.95267e+1, 0.00000e+0, 2.94585e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:15:55.148, 06/17/2020 12:15:55.094, 4.14691e+0, 0.00000e+0, 9.54139e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 1.35546e+4, 0.00000e+0, 3.73319e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 3.78449e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.95241e+1, 0.00000e+0, 2.94562e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:15:56.154, 06/17/2020 12:15:56.088, 4.14677e+0, 0.00000e+0, 9.53941e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, 1.35497e+4, 0.00000e+0, 3.74374e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 3.79516e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.95304e+1, 0.00000e+0, 2.94580e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:15:57.130, 06/17/2020 12:15:57.083, 4.14694e+0, 0.00000e+0, 9.54193e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 1.35991e+4, 0.00000e+0, 3.72649e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 3.77787e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.95360e+1, 0.00000e+0, 2.94605e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:15:58.135, 06/17/2020 12:15:58.078, 4.14687e+0, 0.00000e+0, 9.54083e+1, 0.00000e+0, 1.98479e+0, 0.00000e+0, 1.36414e+4, 0.00000e+0, 3.72938e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 3.78096e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.95356e+1, 0.00000e+0, 2.94590e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:15:59.130, 06/17/2020 12:15:59.071, 4.14687e+0, 0.00000e+0, 9.54082e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, 1.37085e+4, 0.00000e+0, 3.73056e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 3.78241e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.95236e+1, 0.00000e+0, 2.94647e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:00.112, 06/17/2020 12:16:00.066, 4.14688e+0, 0.00000e+0, 9.54102e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 1.37958e+4, 0.00000e+0, 3.72544e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.77756e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.95311e+1, 0.00000e+0, 2.94703e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:01.113, 06/17/2020 12:16:01.060, 4.14660e+0, 0.00000e+0, 9.53684e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 1.35636e+4, 0.00000e+0, 3.72766e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 3.77892e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.95523e+1, 0.00000e+0, 2.94850e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:02.106, 06/17/2020 12:16:02.055, 4.14678e+0, 0.00000e+0, 9.53954e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 1.34096e+4, 0.00000e+0, 3.73275e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 3.78349e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.95263e+1, 0.00000e+0, 2.94905e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:03.104, 06/17/2020 12:16:03.050, 4.14677e+0, 0.00000e+0, 9.53933e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, 1.36061e+4, 0.00000e+0, 3.73618e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 3.78771e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 2.95435e+1, 0.00000e+0, 2.94866e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:04.094, 06/17/2020 12:16:04.045, 4.14683e+0, 0.00000e+0, 9.54029e+1, 0.00000e+0, 1.98441e+0, 0.00000e+0, 1.35260e+4, 0.00000e+0, 3.73366e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 3.78486e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.95416e+1, 0.00000e+0, 2.95000e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:05.091, 06/17/2020 12:16:05.039, 4.14673e+0, 0.00000e+0, 9.53873e+1, 0.00000e+0, 1.98651e+0, 0.00000e+0, 1.35620e+4, 0.00000e+0, 3.73865e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 3.79005e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.95325e+1, 0.00000e+0, 2.95069e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:06.084, 06/17/2020 12:16:06.033, 4.14681e+0, 0.00000e+0, 9.54003e+1, 0.00000e+0, 1.98526e+0, 0.00000e+0, 1.34743e+4, 0.00000e+0, 3.75488e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 3.80617e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.95436e+1, 0.00000e+0, 2.95110e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:07.081, 06/17/2020 12:16:07.029, 4.14682e+0, 0.00000e+0, 9.54012e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 1.33144e+4, 0.00000e+0, 3.78804e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 3.83916e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.95244e+1, 0.00000e+0, 2.95231e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:08.076, 06/17/2020 12:16:08.022, 4.14680e+0, 0.00000e+0, 9.53982e+1, 0.00000e+0, 1.98663e+0, 0.00000e+0, 1.33113e+4, 0.00000e+0, 3.77808e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 3.82905e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.95345e+1, 0.00000e+0, 2.95212e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:09.071, 06/17/2020 12:16:09.018, 4.14684e+0, 0.00000e+0, 9.54041e+1, 0.00000e+0, 1.98957e+0, 0.00000e+0, 1.32609e+4, 0.00000e+0, 3.77239e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 3.82309e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 2.95548e+1, 0.00000e+0, 2.95172e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:10.063, 06/17/2020 12:16:10.011, 4.14668e+0, 0.00000e+0, 9.53810e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 1.25444e+4, 0.00000e+0, 3.77327e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 3.82121e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.95509e+1, 0.00000e+0, 2.95188e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:11.056, 06/17/2020 12:16:11.006, 4.14661e+0, 0.00000e+0, 9.53706e+1, 0.00000e+0, 1.98498e+0, 0.00000e+0, 1.33791e+4, 0.00000e+0, 3.76592e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 3.81698e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.95530e+1, 0.00000e+0, 2.95092e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:12.056, 06/17/2020 12:16:12.001, 4.14693e+0, 0.00000e+0, 9.54170e+1, 0.00000e+0, 1.98412e+0, 0.00000e+0, 1.34455e+4, 0.00000e+0, 3.76717e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 3.81852e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.95499e+1, 0.00000e+0, 2.95177e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:13.051, 06/17/2020 12:16:12.995, 4.14687e+0, 0.00000e+0, 9.54085e+1, 0.00000e+0, 1.98226e+0, 0.00000e+0, 1.32085e+4, 0.00000e+0, 3.76613e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 3.81654e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.95472e+1, 0.00000e+0, 2.95295e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:14.038, 06/17/2020 12:16:13.990, 4.14681e+0, 0.00000e+0, 9.53995e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 1.34546e+4, 0.00000e+0, 3.76175e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 3.81305e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.95574e+1, 0.00000e+0, 2.95316e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:15.041, 06/17/2020 12:16:14.985, 4.14679e+0, 0.00000e+0, 9.53963e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 1.32998e+4, 0.00000e+0, 3.76439e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 3.81513e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.95551e+1, 0.00000e+0, 2.95390e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:16.032, 06/17/2020 12:16:15.980, 4.14679e+0, 0.00000e+0, 9.53963e+1, 0.00000e+0, 1.98449e+0, 0.00000e+0, 1.34002e+4, 0.00000e+0, 3.78261e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 3.83399e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.95462e+1, 0.00000e+0, 2.95448e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:17.026, 06/17/2020 12:16:16.973, 4.14668e+0, 0.00000e+0, 9.53798e+1, 0.00000e+0, 1.98409e+0, 0.00000e+0, 1.33741e+4, 0.00000e+0, 3.76823e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 3.81931e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 2.95479e+1, 0.00000e+0, 2.95557e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:18.031, 06/17/2020 12:16:17.968, 4.14688e+0, 0.00000e+0, 9.54100e+1, 0.00000e+0, 1.98320e+0, 0.00000e+0, 1.33755e+4, 0.00000e+0, 3.78062e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 3.83187e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.95500e+1, 0.00000e+0, 2.95682e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:19.016, 06/17/2020 12:16:18.963, 4.14680e+0, 0.00000e+0, 9.53979e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 1.34685e+4, 0.00000e+0, 3.78816e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 3.83988e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.95568e+1, 0.00000e+0, 2.95627e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:20.010, 06/17/2020 12:16:19.957, 4.14680e+0, 0.00000e+0, 9.53988e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 1.35348e+4, 0.00000e+0, 3.78208e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 3.83398e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.95515e+1, 0.00000e+0, 2.95631e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:21.005, 06/17/2020 12:16:20.952, 4.14682e+0, 0.00000e+0, 9.54016e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 1.36255e+4, 0.00000e+0, 3.78781e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 3.84013e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 2.95637e+1, 0.00000e+0, 2.95770e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:21.994, 06/17/2020 12:16:21.947, 4.14666e+0, 0.00000e+0, 9.53779e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 1.35805e+4, 0.00000e+0, 3.82039e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 3.87299e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.95559e+1, 0.00000e+0, 2.95830e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:22.999, 06/17/2020 12:16:22.941, 4.14685e+0, 0.00000e+0, 9.54055e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 1.36629e+4, 0.00000e+0, 4.04435e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.10037e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.95581e+1, 0.00000e+0, 2.95963e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:23.985, 06/17/2020 12:16:23.935, 4.14696e+0, 0.00000e+0, 9.54221e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 1.36321e+4, 0.00000e+0, 4.18764e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.24552e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.95513e+1, 0.00000e+0, 2.95921e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:16:24.987, 06/17/2020 12:16:24.930, 4.14687e+0, 0.00000e+0, 9.54080e+1, 0.00000e+0, 1.98277e+0, 0.00000e+0, 1.37834e+4, 0.00000e+0, 4.15891e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.21703e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 2.95635e+1, 0.00000e+0, 2.95881e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
