SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:38:11.994, 06/17/2020 12:38:11.936, 4.14560e+0, 0.00000e+0, 9.52211e+1, 0.00000e+0, 1.98501e+0, 0.00000e+0, 1.52225e+4, 0.00000e+0, 3.87585e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 3.93576e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.13910e+1, 0.00000e+0, 3.06841e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:38:12.984, 06/17/2020 12:38:12.931, 4.14546e+0, 0.00000e+0, 9.52004e+1, 0.00000e+0, 1.98450e+0, 0.00000e+0, 1.50421e+4, 0.00000e+0, 3.86939e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.92849e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.13949e+1, 0.00000e+0, 3.06832e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:38:13.975, 06/17/2020 12:38:13.926, 4.14555e+0, 0.00000e+0, 9.52142e+1, 0.00000e+0, 1.98680e+0, 0.00000e+0, 1.50090e+4, 0.00000e+0, 3.87233e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 3.93134e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.13976e+1, 0.00000e+0, 3.06874e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:38:14.969, 06/17/2020 12:38:14.920, 4.14557e+0, 0.00000e+0, 9.52164e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, 1.51681e+4, 0.00000e+0, 3.87720e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 3.93692e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.13935e+1, 0.00000e+0, 3.06857e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:38:15.969, 06/17/2020 12:38:15.915, 4.14553e+0, 0.00000e+0, 9.52104e+1, 0.00000e+0, 1.98273e+0, 0.00000e+0, 1.51345e+4, 0.00000e+0, 3.87584e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 3.93540e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.13923e+1, 0.00000e+0, 3.06719e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:38:16.960, 06/17/2020 12:38:16.909, 4.14557e+0, 0.00000e+0, 9.52171e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 1.55117e+4, 0.00000e+0, 3.87959e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 3.94072e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.13902e+1, 0.00000e+0, 3.06785e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:38:17.961, 06/17/2020 12:38:17.904, 4.14547e+0, 0.00000e+0, 9.52015e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 1.55007e+4, 0.00000e+0, 3.89417e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 3.95548e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.13995e+1, 0.00000e+0, 3.06812e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:38:18.954, 06/17/2020 12:38:18.898, 4.14541e+0, 0.00000e+0, 9.51939e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 1.53299e+4, 0.00000e+0, 3.88399e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.94446e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.13992e+1, 0.00000e+0, 3.06769e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:38:19.946, 06/17/2020 12:38:19.893, 4.14553e+0, 0.00000e+0, 9.52114e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 1.50835e+4, 0.00000e+0, 3.88361e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 3.94308e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.14060e+1, 0.00000e+0, 3.06805e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:38:20.945, 06/17/2020 12:38:20.887, 4.14544e+0, 0.00000e+0, 9.51982e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 1.51934e+4, 0.00000e+0, 3.89097e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 3.95100e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.13970e+1, 0.00000e+0, 3.06788e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:38:21.943, 06/17/2020 12:38:21.882, 4.14563e+0, 0.00000e+0, 9.52254e+1, 0.00000e+0, 1.98208e+0, 0.00000e+0, 1.52985e+4, 0.00000e+0, 3.88956e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 3.94999e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.14029e+1, 0.00000e+0, 3.06877e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:38:22.929, 06/17/2020 12:38:22.877, 4.14554e+0, 0.00000e+0, 9.52127e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 1.50484e+4, 0.00000e+0, 3.88992e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 3.94935e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.14029e+1, 0.00000e+0, 3.06948e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:38:23.926, 06/17/2020 12:38:23.871, 4.14557e+0, 0.00000e+0, 9.52162e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 1.52663e+4, 0.00000e+0, 3.89026e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 3.95057e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.14175e+1, 0.00000e+0, 3.06961e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:38:24.919, 06/17/2020 12:38:24.866, 4.14550e+0, 0.00000e+0, 9.52064e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 1.53755e+4, 0.00000e+0, 3.89190e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 3.95268e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.14093e+1, 0.00000e+0, 3.06945e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:38:25.916, 06/17/2020 12:38:25.860, 4.14557e+0, 0.00000e+0, 9.52170e+1, 0.00000e+0, 1.98649e+0, 0.00000e+0, 1.56294e+4, 0.00000e+0, 3.89882e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 3.96072e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.14271e+1, 0.00000e+0, 3.06986e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:26.912, 06/17/2020 12:38:26.855, 4.14560e+0, 0.00000e+0, 9.52218e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 1.54300e+4, 0.00000e+0, 3.88701e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 3.94793e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.14257e+1, 0.00000e+0, 3.07055e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:27.919, 06/17/2020 12:38:27.849, 4.14560e+0, 0.00000e+0, 9.52208e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 1.55807e+4, 0.00000e+0, 3.89914e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 3.96085e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.14136e+1, 0.00000e+0, 3.07033e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:28.903, 06/17/2020 12:38:28.844, 4.14547e+0, 0.00000e+0, 9.52025e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 1.55414e+4, 0.00000e+0, 3.89433e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 3.95581e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.14192e+1, 0.00000e+0, 3.07034e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:29.891, 06/17/2020 12:38:29.839, 4.14549e+0, 0.00000e+0, 9.52057e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 1.56165e+4, 0.00000e+0, 3.88542e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 3.94706e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.14147e+1, 0.00000e+0, 3.06990e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:30.884, 06/17/2020 12:38:30.833, 4.14560e+0, 0.00000e+0, 9.52218e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 1.56245e+4, 0.00000e+0, 3.89127e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 3.95303e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.14306e+1, 0.00000e+0, 3.06986e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:31.882, 06/17/2020 12:38:31.827, 4.14565e+0, 0.00000e+0, 9.52285e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 1.56619e+4, 0.00000e+0, 3.89849e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 3.96052e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.14234e+1, 0.00000e+0, 3.06940e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:32.873, 06/17/2020 12:38:32.822, 4.14557e+0, 0.00000e+0, 9.52171e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 1.57574e+4, 0.00000e+0, 3.90313e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 3.96562e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.14281e+1, 0.00000e+0, 3.06915e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:33.873, 06/17/2020 12:38:33.816, 4.14552e+0, 0.00000e+0, 9.52092e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 1.52098e+4, 0.00000e+0, 3.90440e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 3.96470e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.14382e+1, 0.00000e+0, 3.06849e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:34.867, 06/17/2020 12:38:34.811, 4.14565e+0, 0.00000e+0, 9.52283e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, 1.57975e+4, 0.00000e+0, 3.90190e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 3.96453e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.14298e+1, 0.00000e+0, 3.06884e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:35.857, 06/17/2020 12:38:35.805, 4.14557e+0, 0.00000e+0, 9.52165e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, 1.56535e+4, 0.00000e+0, 3.89683e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 3.95880e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.14325e+1, 0.00000e+0, 3.06872e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:36.855, 06/17/2020 12:38:36.800, 4.14562e+0, 0.00000e+0, 9.52242e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 1.50737e+4, 0.00000e+0, 3.89480e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 3.95441e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.14419e+1, 0.00000e+0, 3.06851e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:37.849, 06/17/2020 12:38:37.795, 4.14557e+0, 0.00000e+0, 9.52170e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 1.53478e+4, 0.00000e+0, 3.90807e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 3.96899e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.14320e+1, 0.00000e+0, 3.06818e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:38.842, 06/17/2020 12:38:38.789, 4.14549e+0, 0.00000e+0, 9.52044e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 1.52553e+4, 0.00000e+0, 3.90015e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 3.96057e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.14270e+1, 0.00000e+0, 3.06833e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:39.853, 06/17/2020 12:38:39.783, 4.14542e+0, 0.00000e+0, 9.51942e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 1.53399e+4, 0.00000e+0, 3.89807e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 3.95880e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.14566e+1, 0.00000e+0, 3.06669e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:40.831, 06/17/2020 12:38:40.778, 4.14554e+0, 0.00000e+0, 9.52126e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, 1.56532e+4, 0.00000e+0, 3.89402e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 3.95595e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.14431e+1, 0.00000e+0, 3.06764e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:41.829, 06/17/2020 12:38:41.772, 4.14551e+0, 0.00000e+0, 9.52084e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, 1.53967e+4, 0.00000e+0, 3.89683e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 3.95776e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.14529e+1, 0.00000e+0, 3.06818e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:42.822, 06/17/2020 12:38:42.767, 4.14555e+0, 0.00000e+0, 9.52145e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 1.56673e+4, 0.00000e+0, 3.89014e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 3.95206e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.14498e+1, 0.00000e+0, 3.06856e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:43.816, 06/17/2020 12:38:43.763, 4.14565e+0, 0.00000e+0, 9.52283e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 1.52751e+4, 0.00000e+0, 3.89382e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 3.95422e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.14561e+1, 0.00000e+0, 3.06815e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:44.809, 06/17/2020 12:38:44.756, 4.14556e+0, 0.00000e+0, 9.52148e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 1.53643e+4, 0.00000e+0, 3.90805e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.96903e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.14555e+1, 0.00000e+0, 3.06865e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:45.806, 06/17/2020 12:38:45.751, 4.14557e+0, 0.00000e+0, 9.52165e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 1.56326e+4, 0.00000e+0, 3.89461e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 3.95646e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.14582e+1, 0.00000e+0, 3.06849e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:46.794, 06/17/2020 12:38:46.745, 4.14554e+0, 0.00000e+0, 9.52118e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.53789e+4, 0.00000e+0, 3.90850e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 3.96955e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.14607e+1, 0.00000e+0, 3.06907e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:47.794, 06/17/2020 12:38:47.741, 4.14542e+0, 0.00000e+0, 9.51944e+1, 0.00000e+0, 1.98369e+0, 0.00000e+0, 1.53078e+4, 0.00000e+0, 3.92134e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 3.98230e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.14495e+1, 0.00000e+0, 3.06870e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:48.783, 06/17/2020 12:38:48.734, 4.14557e+0, 0.00000e+0, 9.52173e+1, 0.00000e+0, 1.98769e+0, 0.00000e+0, 1.53876e+4, 0.00000e+0, 3.92063e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 3.98190e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.14601e+1, 0.00000e+0, 3.06904e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:49.786, 06/17/2020 12:38:49.729, 4.14545e+0, 0.00000e+0, 9.51990e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 1.54540e+4, 0.00000e+0, 3.91450e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 3.97594e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.14741e+1, 0.00000e+0, 3.06882e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:50.771, 06/17/2020 12:38:50.724, 4.14532e+0, 0.00000e+0, 9.51795e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 1.52672e+4, 0.00000e+0, 3.91236e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 3.97302e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.14678e+1, 0.00000e+0, 3.06882e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:51.773, 06/17/2020 12:38:51.718, 4.14563e+0, 0.00000e+0, 9.52256e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 1.52732e+4, 0.00000e+0, 3.91341e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 3.97411e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.14585e+1, 0.00000e+0, 3.06981e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:52.770, 06/17/2020 12:38:52.712, 4.14545e+0, 0.00000e+0, 9.51986e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 1.54174e+4, 0.00000e+0, 3.91081e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 3.97205e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.14794e+1, 0.00000e+0, 3.06933e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:53.764, 06/17/2020 12:38:53.707, 4.14555e+0, 0.00000e+0, 9.52143e+1, 0.00000e+0, 1.98524e+0, 0.00000e+0, 1.56954e+4, 0.00000e+0, 3.90952e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.97186e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.14484e+1, 0.00000e+0, 3.07009e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:54.754, 06/17/2020 12:38:54.702, 4.14556e+0, 0.00000e+0, 9.52159e+1, 0.00000e+0, 1.98368e+0, 0.00000e+0, 1.59140e+4, 0.00000e+0, 3.92380e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 3.98726e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.14504e+1, 0.00000e+0, 3.07014e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:38:55.749, 06/17/2020 12:38:55.696, 4.14551e+0, 0.00000e+0, 9.52085e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 1.57242e+4, 0.00000e+0, 3.91804e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.98063e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.14684e+1, 0.00000e+0, 3.07092e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:38:56.742, 06/17/2020 12:38:56.692, 4.14545e+0, 0.00000e+0, 9.51994e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 1.52067e+4, 0.00000e+0, 3.93345e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 3.99419e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.14898e+1, 0.00000e+0, 3.07152e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
