SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:27:40.529, 06/17/2020 14:27:40.476, 4.15643e+0, 0.00000e+0, 9.68188e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 1.60479e+4, 0.00000e+0, 4.15111e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.21882e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.48289e+1, 0.00000e+0, 3.28163e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:41.524, 06/17/2020 14:27:41.471, 4.15641e+0, 0.00000e+0, 9.68160e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 1.62164e+4, 0.00000e+0, 4.14305e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.21134e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.48308e+1, 0.00000e+0, 3.28187e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:42.517, 06/17/2020 14:27:42.465, 4.15633e+0, 0.00000e+0, 9.68037e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 1.62067e+4, 0.00000e+0, 4.12623e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.19421e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48255e+1, 0.00000e+0, 3.28297e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:43.515, 06/17/2020 14:27:43.459, 4.15639e+0, 0.00000e+0, 9.68129e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 1.62506e+4, 0.00000e+0, 4.14007e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.20846e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.48191e+1, 0.00000e+0, 3.28227e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:44.510, 06/17/2020 14:27:44.454, 4.15645e+0, 0.00000e+0, 9.68215e+1, 0.00000e+0, 1.98637e+0, 0.00000e+0, 1.61471e+4, 0.00000e+0, 4.15353e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.22169e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.48299e+1, 0.00000e+0, 3.28182e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:45.502, 06/17/2020 14:27:45.448, 4.15633e+0, 0.00000e+0, 9.68033e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 1.62405e+4, 0.00000e+0, 4.14211e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.21049e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.48299e+1, 0.00000e+0, 3.28234e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:46.492, 06/17/2020 14:27:46.443, 4.15633e+0, 0.00000e+0, 9.68031e+1, 0.00000e+0, 1.98565e+0, 0.00000e+0, 1.63406e+4, 0.00000e+0, 4.14438e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.21322e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.48267e+1, 0.00000e+0, 3.28208e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:47.496, 06/17/2020 14:27:47.439, 4.15639e+0, 0.00000e+0, 9.68130e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 1.64854e+4, 0.00000e+0, 4.14998e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.21954e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.48264e+1, 0.00000e+0, 3.28184e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:48.484, 06/17/2020 14:27:48.433, 4.15647e+0, 0.00000e+0, 9.68251e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 1.64749e+4, 0.00000e+0, 4.13980e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.20915e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.48173e+1, 0.00000e+0, 3.28266e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:49.481, 06/17/2020 14:27:49.427, 4.15629e+0, 0.00000e+0, 9.67984e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 1.63156e+4, 0.00000e+0, 4.14191e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.21061e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.48162e+1, 0.00000e+0, 3.28303e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:50.473, 06/17/2020 14:27:50.421, 4.15651e+0, 0.00000e+0, 9.68309e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, 1.63416e+4, 0.00000e+0, 4.14865e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 4.21757e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.48130e+1, 0.00000e+0, 3.28219e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:51.477, 06/17/2020 14:27:51.416, 4.15645e+0, 0.00000e+0, 9.68222e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 1.62839e+4, 0.00000e+0, 4.16217e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.23107e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.48267e+1, 0.00000e+0, 3.28174e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:52.466, 06/17/2020 14:27:52.410, 4.15634e+0, 0.00000e+0, 9.68055e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 1.64544e+4, 0.00000e+0, 4.15489e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.22440e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.48270e+1, 0.00000e+0, 3.28174e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:53.463, 06/17/2020 14:27:53.405, 4.15629e+0, 0.00000e+0, 9.67973e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 1.66263e+4, 0.00000e+0, 4.17259e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.24314e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.48329e+1, 0.00000e+0, 3.27983e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:54.459, 06/17/2020 14:27:54.400, 4.15637e+0, 0.00000e+0, 9.68097e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 1.64875e+4, 0.00000e+0, 4.16677e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.23662e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.48335e+1, 0.00000e+0, 3.27909e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:55.453, 06/17/2020 14:27:55.394, 4.15628e+0, 0.00000e+0, 9.67970e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 1.65174e+4, 0.00000e+0, 4.16487e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.23482e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.48276e+1, 0.00000e+0, 3.27919e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:56.440, 06/17/2020 14:27:56.388, 4.15646e+0, 0.00000e+0, 9.68236e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 1.64376e+4, 0.00000e+0, 4.16668e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.23632e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.48281e+1, 0.00000e+0, 3.28003e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:57.435, 06/17/2020 14:27:57.384, 4.15642e+0, 0.00000e+0, 9.68174e+1, 0.00000e+0, 1.98556e+0, 0.00000e+0, 1.65525e+4, 0.00000e+0, 4.16481e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 4.23490e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.48246e+1, 0.00000e+0, 3.28048e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:58.428, 06/17/2020 14:27:58.378, 4.15645e+0, 0.00000e+0, 9.68220e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 1.65549e+4, 0.00000e+0, 4.17477e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.24505e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48272e+1, 0.00000e+0, 3.28135e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:27:59.428, 06/17/2020 14:27:59.373, 4.15628e+0, 0.00000e+0, 9.67968e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 1.66743e+4, 0.00000e+0, 4.16671e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.23737e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.48309e+1, 0.00000e+0, 3.28021e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:00.415, 06/17/2020 14:28:00.367, 4.15630e+0, 0.00000e+0, 9.67992e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 1.66708e+4, 0.00000e+0, 4.17600e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.24680e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.48334e+1, 0.00000e+0, 3.27902e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:01.417, 06/17/2020 14:28:01.362, 4.15631e+0, 0.00000e+0, 9.68016e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 1.66616e+4, 0.00000e+0, 4.18151e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.25236e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.48294e+1, 0.00000e+0, 3.27866e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:02.415, 06/17/2020 14:28:02.362, 4.15636e+0, 0.00000e+0, 9.68090e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 1.67607e+4, 0.00000e+0, 4.18204e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.25333e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.48235e+1, 0.00000e+0, 3.27958e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:03.410, 06/17/2020 14:28:03.358, 4.15631e+0, 0.00000e+0, 9.68011e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 1.68057e+4, 0.00000e+0, 4.18290e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.25440e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.48255e+1, 0.00000e+0, 3.27881e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:04.406, 06/17/2020 14:28:04.351, 4.15626e+0, 0.00000e+0, 9.67934e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 1.67919e+4, 0.00000e+0, 4.19079e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.26237e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.48297e+1, 0.00000e+0, 3.27879e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:05.403, 06/17/2020 14:28:05.346, 4.15623e+0, 0.00000e+0, 9.67894e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 1.67295e+4, 0.00000e+0, 4.17816e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.24925e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.48207e+1, 0.00000e+0, 3.27946e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:06.404, 06/17/2020 14:28:06.347, 4.15630e+0, 0.00000e+0, 9.67998e+1, 0.00000e+0, 1.98376e+0, 0.00000e+0, 1.68867e+4, 0.00000e+0, 4.17755e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.24930e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.48172e+1, 0.00000e+0, 3.27892e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:07.396, 06/17/2020 14:28:07.342, 4.15623e+0, 0.00000e+0, 9.67891e+1, 0.00000e+0, 1.98327e+0, 0.00000e+0, 1.68376e+4, 0.00000e+0, 4.18281e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.25444e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.48213e+1, 0.00000e+0, 3.27904e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:08.388, 06/17/2020 14:28:08.336, 4.15617e+0, 0.00000e+0, 9.67803e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 1.68139e+4, 0.00000e+0, 4.18023e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.25172e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.48163e+1, 0.00000e+0, 3.27936e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:09.390, 06/17/2020 14:28:09.332, 4.15632e+0, 0.00000e+0, 9.68028e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 1.68663e+4, 0.00000e+0, 4.18652e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.25834e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.48280e+1, 0.00000e+0, 3.27952e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:10.379, 06/17/2020 14:28:10.326, 4.15631e+0, 0.00000e+0, 9.68016e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 1.69285e+4, 0.00000e+0, 4.19032e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.26247e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48384e+1, 0.00000e+0, 3.27959e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:11.380, 06/17/2020 14:28:11.320, 4.15642e+0, 0.00000e+0, 9.68176e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 1.69344e+4, 0.00000e+0, 4.19931e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.27165e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.48340e+1, 0.00000e+0, 3.28027e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:12.370, 06/17/2020 14:28:12.315, 4.15634e+0, 0.00000e+0, 9.68051e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 1.70319e+4, 0.00000e+0, 4.19710e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.26982e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.48318e+1, 0.00000e+0, 3.27910e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:13.363, 06/17/2020 14:28:13.309, 4.15629e+0, 0.00000e+0, 9.67985e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 1.70080e+4, 0.00000e+0, 4.19734e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.26996e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.48291e+1, 0.00000e+0, 3.27901e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:14.357, 06/17/2020 14:28:14.304, 4.15626e+0, 0.00000e+0, 9.67932e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 1.71166e+4, 0.00000e+0, 4.20382e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.27703e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.48279e+1, 0.00000e+0, 3.27983e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:15.350, 06/17/2020 14:28:15.298, 4.15632e+0, 0.00000e+0, 9.68026e+1, 0.00000e+0, 1.98569e+0, 0.00000e+0, 1.69570e+4, 0.00000e+0, 4.19817e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.27059e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.48375e+1, 0.00000e+0, 3.27882e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:16.351, 06/17/2020 14:28:16.293, 4.15639e+0, 0.00000e+0, 9.68129e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 1.70216e+4, 0.00000e+0, 4.21887e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.29193e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.48311e+1, 0.00000e+0, 3.27752e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:17.343, 06/17/2020 14:28:17.287, 4.15625e+0, 0.00000e+0, 9.67922e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 1.70558e+4, 0.00000e+0, 4.20223e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.27515e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.48322e+1, 0.00000e+0, 3.27693e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:18.341, 06/17/2020 14:28:18.282, 4.15622e+0, 0.00000e+0, 9.67877e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 1.71242e+4, 0.00000e+0, 4.20069e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.27387e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.48292e+1, 0.00000e+0, 3.27656e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:19.336, 06/17/2020 14:28:19.276, 4.15636e+0, 0.00000e+0, 9.68088e+1, 0.00000e+0, 1.98360e+0, 0.00000e+0, 1.71070e+4, 0.00000e+0, 4.20372e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.27688e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.48313e+1, 0.00000e+0, 3.27673e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:20.327, 06/17/2020 14:28:20.271, 4.15642e+0, 0.00000e+0, 9.68168e+1, 0.00000e+0, 1.98569e+0, 0.00000e+0, 1.70377e+4, 0.00000e+0, 4.21263e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.28565e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.48426e+1, 0.00000e+0, 3.27731e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:21.318, 06/17/2020 14:28:21.266, 4.15638e+0, 0.00000e+0, 9.68112e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 1.73171e+4, 0.00000e+0, 4.21863e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.29297e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.48376e+1, 0.00000e+0, 3.27824e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:22.313, 06/17/2020 14:28:22.260, 4.15646e+0, 0.00000e+0, 9.68235e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 1.72691e+4, 0.00000e+0, 4.21223e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.28625e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.48344e+1, 0.00000e+0, 3.27685e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:23.307, 06/17/2020 14:28:23.254, 4.15637e+0, 0.00000e+0, 9.68101e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 1.71348e+4, 0.00000e+0, 4.21400e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.28746e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.48458e+1, 0.00000e+0, 3.27632e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:24.303, 06/17/2020 14:28:24.249, 4.15643e+0, 0.00000e+0, 9.68190e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 1.73722e+4, 0.00000e+0, 4.21716e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 4.29172e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.48271e+1, 0.00000e+0, 3.27692e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:25.300, 06/17/2020 14:28:25.243, 4.15626e+0, 0.00000e+0, 9.67939e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 1.73703e+4, 0.00000e+0, 4.22693e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.30165e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.48274e+1, 0.00000e+0, 3.27586e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
