SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:04:15.402, 06/17/2020 16:04:15.348, 4.15120e+0, 0.00000e+0, 9.60472e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 1.51873e+4, 0.00000e+0, 3.94036e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.00113e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.42290e+1, 0.00000e+0, 3.21424e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:04:16.397, 06/17/2020 16:04:16.342, 4.15122e+0, 0.00000e+0, 9.60500e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.51554e+4, 0.00000e+0, 3.94437e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.00507e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.42269e+1, 0.00000e+0, 3.21518e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:04:17.392, 06/17/2020 16:04:17.336, 4.15125e+0, 0.00000e+0, 9.60543e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 1.47167e+4, 0.00000e+0, 3.95719e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.01629e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.42387e+1, 0.00000e+0, 3.21637e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:04:18.395, 06/17/2020 16:04:18.330, 4.15116e+0, 0.00000e+0, 9.60410e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 1.48337e+4, 0.00000e+0, 3.98530e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.04531e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.42419e+1, 0.00000e+0, 3.21680e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:04:19.376, 06/17/2020 16:04:19.325, 4.15128e+0, 0.00000e+0, 9.60587e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 1.53252e+4, 0.00000e+0, 4.06173e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.12495e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.42378e+1, 0.00000e+0, 3.21669e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:04:20.372, 06/17/2020 16:04:20.321, 4.15127e+0, 0.00000e+0, 9.60576e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 1.50980e+4, 0.00000e+0, 4.11390e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.17696e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.42305e+1, 0.00000e+0, 3.21747e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:04:21.371, 06/17/2020 16:04:21.314, 4.15134e+0, 0.00000e+0, 9.60679e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 1.55731e+4, 0.00000e+0, 4.12307e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.18830e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.42299e+1, 0.00000e+0, 3.21773e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:04:22.364, 06/17/2020 16:04:22.309, 4.15136e+0, 0.00000e+0, 9.60705e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 1.56402e+4, 0.00000e+0, 4.12046e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.18593e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.42374e+1, 0.00000e+0, 3.21811e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:04:23.354, 06/17/2020 16:04:23.303, 4.15112e+0, 0.00000e+0, 9.60348e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 1.57012e+4, 0.00000e+0, 4.09786e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.16323e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.42341e+1, 0.00000e+0, 3.21926e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:04:24.353, 06/17/2020 16:04:24.299, 4.15125e+0, 0.00000e+0, 9.60546e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 1.56379e+4, 0.00000e+0, 4.07658e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.14134e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.42342e+1, 0.00000e+0, 3.21857e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:04:25.348, 06/17/2020 16:04:25.292, 4.15118e+0, 0.00000e+0, 9.60449e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 1.56068e+4, 0.00000e+0, 4.04378e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.10789e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.42431e+1, 0.00000e+0, 3.21815e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:04:26.341, 06/17/2020 16:04:26.287, 4.15132e+0, 0.00000e+0, 9.60648e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 1.52137e+4, 0.00000e+0, 4.03981e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.10222e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.42331e+1, 0.00000e+0, 3.21916e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:04:27.334, 06/17/2020 16:04:27.282, 4.15129e+0, 0.00000e+0, 9.60600e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 1.52360e+4, 0.00000e+0, 4.03232e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.09471e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.42355e+1, 0.00000e+0, 3.21916e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:04:28.330, 06/17/2020 16:04:28.276, 4.15133e+0, 0.00000e+0, 9.60671e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 1.57993e+4, 0.00000e+0, 4.03449e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.09925e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.42327e+1, 0.00000e+0, 3.22085e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:04:29.324, 06/17/2020 16:04:29.271, 4.15118e+0, 0.00000e+0, 9.60437e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 1.56932e+4, 0.00000e+0, 4.01574e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.07976e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.42170e+1, 0.00000e+0, 3.22042e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:30.317, 06/17/2020 16:04:30.265, 4.15125e+0, 0.00000e+0, 9.60546e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 1.57378e+4, 0.00000e+0, 4.00801e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.07209e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.42186e+1, 0.00000e+0, 3.22013e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:31.313, 06/17/2020 16:04:31.261, 4.15110e+0, 0.00000e+0, 9.60329e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 1.57712e+4, 0.00000e+0, 4.01181e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.07610e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.42445e+1, 0.00000e+0, 3.21914e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:32.307, 06/17/2020 16:04:32.254, 4.15125e+0, 0.00000e+0, 9.60541e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 1.53806e+4, 0.00000e+0, 4.01277e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.07545e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.42375e+1, 0.00000e+0, 3.21941e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:33.301, 06/17/2020 16:04:33.248, 4.15117e+0, 0.00000e+0, 9.60424e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 1.58226e+4, 0.00000e+0, 4.00145e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.06578e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.42432e+1, 0.00000e+0, 3.21984e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:34.299, 06/17/2020 16:04:34.243, 4.15123e+0, 0.00000e+0, 9.60520e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 1.56672e+4, 0.00000e+0, 3.99481e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.05840e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.42416e+1, 0.00000e+0, 3.22090e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:35.293, 06/17/2020 16:04:35.237, 4.15114e+0, 0.00000e+0, 9.60380e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 1.54377e+4, 0.00000e+0, 4.02271e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.08578e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.42353e+1, 0.00000e+0, 3.22018e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:36.289, 06/17/2020 16:04:36.233, 4.15114e+0, 0.00000e+0, 9.60379e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 1.57276e+4, 0.00000e+0, 4.03105e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.09546e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.42316e+1, 0.00000e+0, 3.21980e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:37.277, 06/17/2020 16:04:37.227, 4.15124e+0, 0.00000e+0, 9.60531e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 1.57458e+4, 0.00000e+0, 4.03872e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.10333e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.42332e+1, 0.00000e+0, 3.21934e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:38.277, 06/17/2020 16:04:38.222, 4.15102e+0, 0.00000e+0, 9.60201e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 1.58814e+4, 0.00000e+0, 4.03787e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.10303e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.42370e+1, 0.00000e+0, 3.21996e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:39.268, 06/17/2020 16:04:39.215, 4.15111e+0, 0.00000e+0, 9.60339e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 1.54926e+4, 0.00000e+0, 4.03871e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.10227e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.42365e+1, 0.00000e+0, 3.21935e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:40.265, 06/17/2020 16:04:40.210, 4.15120e+0, 0.00000e+0, 9.60477e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.54894e+4, 0.00000e+0, 4.04794e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.11163e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.42390e+1, 0.00000e+0, 3.21869e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:41.261, 06/17/2020 16:04:41.204, 4.15111e+0, 0.00000e+0, 9.60333e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 1.59251e+4, 0.00000e+0, 4.03619e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.10151e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.42360e+1, 0.00000e+0, 3.21869e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:42.255, 06/17/2020 16:04:42.199, 4.15106e+0, 0.00000e+0, 9.60269e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 1.58223e+4, 0.00000e+0, 4.02298e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.08766e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.42309e+1, 0.00000e+0, 3.21707e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:43.246, 06/17/2020 16:04:43.194, 4.15102e+0, 0.00000e+0, 9.60207e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 1.59982e+4, 0.00000e+0, 4.01980e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.08516e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.42412e+1, 0.00000e+0, 3.21783e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:44.245, 06/17/2020 16:04:44.188, 4.15110e+0, 0.00000e+0, 9.60331e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 1.59335e+4, 0.00000e+0, 4.01168e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.07664e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.42330e+1, 0.00000e+0, 3.21923e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:45.242, 06/17/2020 16:04:45.183, 4.15124e+0, 0.00000e+0, 9.60538e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 1.57896e+4, 0.00000e+0, 4.00811e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.07241e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.42353e+1, 0.00000e+0, 3.22049e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:46.230, 06/17/2020 16:04:46.178, 4.15107e+0, 0.00000e+0, 9.60287e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 1.56170e+4, 0.00000e+0, 3.99357e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.05693e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.42338e+1, 0.00000e+0, 3.22044e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:47.225, 06/17/2020 16:04:47.173, 4.15121e+0, 0.00000e+0, 9.60483e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 1.55519e+4, 0.00000e+0, 4.01147e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.07484e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.42239e+1, 0.00000e+0, 3.22051e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:48.214, 06/17/2020 16:04:48.166, 4.15107e+0, 0.00000e+0, 9.60279e+1, 0.00000e+0, 1.98961e+0, 0.00000e+0, 1.56547e+4, 0.00000e+0, 3.99471e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.05824e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.42257e+1, 0.00000e+0, 3.22005e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:49.217, 06/17/2020 16:04:49.161, 4.15122e+0, 0.00000e+0, 9.60500e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 1.61244e+4, 0.00000e+0, 4.01200e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.07775e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.42366e+1, 0.00000e+0, 3.22003e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:50.206, 06/17/2020 16:04:50.156, 4.15120e+0, 0.00000e+0, 9.60465e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 1.56536e+4, 0.00000e+0, 3.98244e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.04577e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.42450e+1, 0.00000e+0, 3.22030e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:51.207, 06/17/2020 16:04:51.150, 4.15112e+0, 0.00000e+0, 9.60355e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 1.54507e+4, 0.00000e+0, 3.99010e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.05272e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.42469e+1, 0.00000e+0, 3.22027e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:52.194, 06/17/2020 16:04:52.145, 4.15130e+0, 0.00000e+0, 9.60613e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 1.58211e+4, 0.00000e+0, 3.98253e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.04655e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.42326e+1, 0.00000e+0, 3.21985e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:53.192, 06/17/2020 16:04:53.140, 4.15119e+0, 0.00000e+0, 9.60456e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 1.56376e+4, 0.00000e+0, 3.97538e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.03854e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.42441e+1, 0.00000e+0, 3.22067e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:54.189, 06/17/2020 16:04:54.134, 4.15132e+0, 0.00000e+0, 9.60656e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 1.56565e+4, 0.00000e+0, 3.98084e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.04416e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.42341e+1, 0.00000e+0, 3.22031e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:55.183, 06/17/2020 16:04:55.128, 4.15121e+0, 0.00000e+0, 9.60490e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 1.57475e+4, 0.00000e+0, 3.94227e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.00535e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.42367e+1, 0.00000e+0, 3.21883e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:56.176, 06/17/2020 16:04:56.123, 4.15132e+0, 0.00000e+0, 9.60655e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 1.56423e+4, 0.00000e+0, 3.96667e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.02970e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.42405e+1, 0.00000e+0, 3.21864e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:57.172, 06/17/2020 16:04:57.118, 4.15133e+0, 0.00000e+0, 9.60660e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 1.56953e+4, 0.00000e+0, 3.97895e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.04239e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.42369e+1, 0.00000e+0, 3.21755e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:58.165, 06/17/2020 16:04:58.112, 4.15122e+0, 0.00000e+0, 9.60499e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 1.56328e+4, 0.00000e+0, 3.97594e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.03909e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.42385e+1, 0.00000e+0, 3.21767e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:04:59.158, 06/17/2020 16:04:59.108, 4.15131e+0, 0.00000e+0, 9.60631e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 1.60267e+4, 0.00000e+0, 3.96965e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.03431e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.42399e+1, 0.00000e+0, 3.21662e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:00.154, 06/17/2020 16:05:00.101, 4.15125e+0, 0.00000e+0, 9.60552e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 1.58247e+4, 0.00000e+0, 3.97436e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 4.03827e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.42378e+1, 0.00000e+0, 3.21639e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
