SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:23:10.686, 06/17/2020 15:23:10.626, 4.15278e+0, 0.00000e+0, 9.62805e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 1.50055e+4, 0.00000e+0, 3.89959e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 3.95900e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.41782e+1, 0.00000e+0, 3.16486e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:11.674, 06/17/2020 15:23:11.621, 4.15290e+0, 0.00000e+0, 9.62982e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 1.47575e+4, 0.00000e+0, 3.89087e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 3.94915e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.41750e+1, 0.00000e+0, 3.16493e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:12.669, 06/17/2020 15:23:12.615, 4.15285e+0, 0.00000e+0, 9.62900e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 1.48215e+4, 0.00000e+0, 3.87282e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 3.93109e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.41814e+1, 0.00000e+0, 3.16539e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:13.666, 06/17/2020 15:23:13.609, 4.15285e+0, 0.00000e+0, 9.62905e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 1.46524e+4, 0.00000e+0, 3.91046e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 3.96861e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.41750e+1, 0.00000e+0, 3.16513e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:14.656, 06/17/2020 15:23:14.604, 4.15280e+0, 0.00000e+0, 9.62827e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 1.44783e+4, 0.00000e+0, 3.88550e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 3.94259e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.41782e+1, 0.00000e+0, 3.16454e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:15.652, 06/17/2020 15:23:15.598, 4.15278e+0, 0.00000e+0, 9.62810e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 1.51428e+4, 0.00000e+0, 3.90358e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 3.96360e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.41809e+1, 0.00000e+0, 3.16445e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:16.644, 06/17/2020 15:23:16.594, 4.15284e+0, 0.00000e+0, 9.62893e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 1.44679e+4, 0.00000e+0, 3.91702e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 3.97452e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.41791e+1, 0.00000e+0, 3.16519e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:17.640, 06/17/2020 15:23:17.589, 4.15277e+0, 0.00000e+0, 9.62789e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 1.44782e+4, 0.00000e+0, 3.90545e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 3.96283e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.41847e+1, 0.00000e+0, 3.16369e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:18.632, 06/17/2020 15:23:18.582, 4.15293e+0, 0.00000e+0, 9.63024e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 1.49822e+4, 0.00000e+0, 3.91126e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 3.97075e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.41853e+1, 0.00000e+0, 3.16437e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:19.629, 06/17/2020 15:23:19.577, 4.15296e+0, 0.00000e+0, 9.63067e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 1.45428e+4, 0.00000e+0, 3.89022e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 3.94763e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.41866e+1, 0.00000e+0, 3.16557e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:20.623, 06/17/2020 15:23:20.572, 4.15287e+0, 0.00000e+0, 9.62940e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.44105e+4, 0.00000e+0, 3.89397e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 3.95091e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.41847e+1, 0.00000e+0, 3.16488e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:21.618, 06/17/2020 15:23:21.566, 4.15290e+0, 0.00000e+0, 9.62975e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 1.46067e+4, 0.00000e+0, 3.89854e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 3.95633e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.41743e+1, 0.00000e+0, 3.16505e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:22.613, 06/17/2020 15:23:22.561, 4.15282e+0, 0.00000e+0, 9.62866e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 1.46786e+4, 0.00000e+0, 3.90948e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 3.96772e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.41879e+1, 0.00000e+0, 3.16557e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:23.602, 06/17/2020 15:23:23.554, 4.15290e+0, 0.00000e+0, 9.62973e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 1.46600e+4, 0.00000e+0, 3.89352e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 3.95145e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.41819e+1, 0.00000e+0, 3.16554e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:24.606, 06/17/2020 15:23:24.549, 4.15276e+0, 0.00000e+0, 9.62772e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 1.47823e+4, 0.00000e+0, 3.89333e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 3.95174e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.41812e+1, 0.00000e+0, 3.16534e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:25.600, 06/17/2020 15:23:25.544, 4.15291e+0, 0.00000e+0, 9.62998e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 1.47169e+4, 0.00000e+0, 3.90506e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 3.96339e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.41771e+1, 0.00000e+0, 3.16605e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:26.591, 06/17/2020 15:23:26.539, 4.15272e+0, 0.00000e+0, 9.62716e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 1.48267e+4, 0.00000e+0, 3.88952e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 3.94806e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.41741e+1, 0.00000e+0, 3.16551e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:27.591, 06/17/2020 15:23:27.533, 4.15276e+0, 0.00000e+0, 9.62768e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 1.44568e+4, 0.00000e+0, 3.90162e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 3.95886e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.41699e+1, 0.00000e+0, 3.16466e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:28.586, 06/17/2020 15:23:28.527, 4.15286e+0, 0.00000e+0, 9.62920e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.47063e+4, 0.00000e+0, 3.90811e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 3.96645e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.41763e+1, 0.00000e+0, 3.16472e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:23:29.587, 06/17/2020 15:23:29.522, 4.15282e+0, 0.00000e+0, 9.62857e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 1.47583e+4, 0.00000e+0, 3.89569e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 3.95405e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.41750e+1, 0.00000e+0, 3.16562e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:30.569, 06/17/2020 15:23:30.517, 4.15278e+0, 0.00000e+0, 9.62805e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 1.49391e+4, 0.00000e+0, 3.89924e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 3.95837e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.41724e+1, 0.00000e+0, 3.16563e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:31.564, 06/17/2020 15:23:31.511, 4.15296e+0, 0.00000e+0, 9.63072e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 1.47646e+4, 0.00000e+0, 3.91292e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 3.97156e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.41586e+1, 0.00000e+0, 3.16617e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:32.555, 06/17/2020 15:23:32.506, 4.15278e+0, 0.00000e+0, 9.62797e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 1.47486e+4, 0.00000e+0, 3.90920e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 3.96772e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.41727e+1, 0.00000e+0, 3.16639e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:33.556, 06/17/2020 15:23:33.500, 4.15275e+0, 0.00000e+0, 9.62759e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 1.46823e+4, 0.00000e+0, 3.90007e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 3.95818e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.41773e+1, 0.00000e+0, 3.16644e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:34.550, 06/17/2020 15:23:34.494, 4.15283e+0, 0.00000e+0, 9.62880e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 1.49607e+4, 0.00000e+0, 3.90336e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 3.96265e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.41734e+1, 0.00000e+0, 3.16657e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:35.545, 06/17/2020 15:23:35.489, 4.15292e+0, 0.00000e+0, 9.63011e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 1.47575e+4, 0.00000e+0, 3.93145e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 3.99034e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.41777e+1, 0.00000e+0, 3.16703e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:36.537, 06/17/2020 15:23:36.484, 4.15291e+0, 0.00000e+0, 9.62990e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 1.47938e+4, 0.00000e+0, 3.89897e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 3.95752e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.41791e+1, 0.00000e+0, 3.16766e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:37.531, 06/17/2020 15:23:37.479, 4.15298e+0, 0.00000e+0, 9.63100e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 1.54014e+4, 0.00000e+0, 3.91210e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 3.97329e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.41721e+1, 0.00000e+0, 3.16716e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:38.529, 06/17/2020 15:23:38.472, 4.15297e+0, 0.00000e+0, 9.63083e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 1.47926e+4, 0.00000e+0, 3.91681e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 3.97562e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.41727e+1, 0.00000e+0, 3.16571e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:39.528, 06/17/2020 15:23:39.467, 4.15285e+0, 0.00000e+0, 9.62909e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 1.50058e+4, 0.00000e+0, 3.91054e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 3.97012e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.41701e+1, 0.00000e+0, 3.16521e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:40.517, 06/17/2020 15:23:40.463, 4.15289e+0, 0.00000e+0, 9.62961e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 1.45948e+4, 0.00000e+0, 3.89747e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 3.95520e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.41649e+1, 0.00000e+0, 3.16497e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:41.506, 06/17/2020 15:23:41.457, 4.15287e+0, 0.00000e+0, 9.62940e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 1.50402e+4, 0.00000e+0, 3.92226e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 3.98216e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.41782e+1, 0.00000e+0, 3.16391e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:42.506, 06/17/2020 15:23:42.450, 4.15285e+0, 0.00000e+0, 9.62910e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 1.48202e+4, 0.00000e+0, 3.91780e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 3.97673e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.41758e+1, 0.00000e+0, 3.16433e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:43.496, 06/17/2020 15:23:43.446, 4.15289e+0, 0.00000e+0, 9.62970e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 1.48838e+4, 0.00000e+0, 3.91134e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 3.97044e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.41666e+1, 0.00000e+0, 3.16430e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:44.492, 06/17/2020 15:23:44.440, 4.15281e+0, 0.00000e+0, 9.62841e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 1.46364e+4, 0.00000e+0, 3.90862e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 3.96668e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.41799e+1, 0.00000e+0, 3.16316e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
