SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:40:00.240, 06/17/2020 15:40:00.189, 4.15235e+0, 0.00000e+0, 9.62163e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 1.35373e+4, 0.00000e+0, 3.78516e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 3.83710e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.40284e+1, 0.00000e+0, 3.18542e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:01.239, 06/17/2020 15:40:01.183, 4.15218e+0, 0.00000e+0, 9.61912e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 1.34573e+4, 0.00000e+0, 3.80191e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 3.85377e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.40324e+1, 0.00000e+0, 3.18602e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:02.249, 06/17/2020 15:40:02.177, 4.15215e+0, 0.00000e+0, 9.61878e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 1.34124e+4, 0.00000e+0, 3.78999e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 3.84152e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.40249e+1, 0.00000e+0, 3.18643e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:03.225, 06/17/2020 15:40:03.172, 4.15236e+0, 0.00000e+0, 9.62178e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 1.34380e+4, 0.00000e+0, 3.80507e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 3.85690e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.40190e+1, 0.00000e+0, 3.18669e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:04.220, 06/17/2020 15:40:04.167, 4.15220e+0, 0.00000e+0, 9.61945e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 1.39110e+4, 0.00000e+0, 3.79849e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 3.85208e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.40292e+1, 0.00000e+0, 3.18692e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:05.213, 06/17/2020 15:40:05.161, 4.15226e+0, 0.00000e+0, 9.62028e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 1.34254e+4, 0.00000e+0, 3.78691e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 3.83845e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.40254e+1, 0.00000e+0, 3.18676e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:06.207, 06/17/2020 15:40:06.155, 4.15226e+0, 0.00000e+0, 9.62035e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 1.40270e+4, 0.00000e+0, 3.78883e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 3.84273e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.40259e+1, 0.00000e+0, 3.18691e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:07.205, 06/17/2020 15:40:07.151, 4.15214e+0, 0.00000e+0, 9.61853e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 1.33451e+4, 0.00000e+0, 3.79154e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 3.84283e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.40223e+1, 0.00000e+0, 3.18766e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:08.200, 06/17/2020 15:40:08.144, 4.15227e+0, 0.00000e+0, 9.62053e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 1.38517e+4, 0.00000e+0, 3.79788e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 3.85122e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.40214e+1, 0.00000e+0, 3.18775e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:09.195, 06/17/2020 15:40:09.139, 4.15230e+0, 0.00000e+0, 9.62099e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 1.38976e+4, 0.00000e+0, 3.79482e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 3.84830e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.40142e+1, 0.00000e+0, 3.18770e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:10.189, 06/17/2020 15:40:10.133, 4.15216e+0, 0.00000e+0, 9.61886e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 1.33005e+4, 0.00000e+0, 3.80470e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 3.85599e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.40321e+1, 0.00000e+0, 3.18722e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:11.181, 06/17/2020 15:40:11.129, 4.15227e+0, 0.00000e+0, 9.62045e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 1.33342e+4, 0.00000e+0, 3.80303e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 3.85442e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.40183e+1, 0.00000e+0, 3.18634e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:12.180, 06/17/2020 15:40:12.122, 4.15218e+0, 0.00000e+0, 9.61923e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 1.34380e+4, 0.00000e+0, 3.81107e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 3.86298e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.40227e+1, 0.00000e+0, 3.18598e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:13.171, 06/17/2020 15:40:13.117, 4.15201e+0, 0.00000e+0, 9.61662e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 1.32846e+4, 0.00000e+0, 3.81076e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 3.86206e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.40203e+1, 0.00000e+0, 3.18514e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:14.164, 06/17/2020 15:40:14.111, 4.15213e+0, 0.00000e+0, 9.61844e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 1.33898e+4, 0.00000e+0, 3.80668e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 3.85835e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.40243e+1, 0.00000e+0, 3.18445e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:15.160, 06/17/2020 15:40:15.106, 4.15208e+0, 0.00000e+0, 9.61769e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 1.33677e+4, 0.00000e+0, 3.81420e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 3.86587e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.40389e+1, 0.00000e+0, 3.18479e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:16.156, 06/17/2020 15:40:16.100, 4.15214e+0, 0.00000e+0, 9.61864e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 1.35149e+4, 0.00000e+0, 3.81928e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 3.87160e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.40143e+1, 0.00000e+0, 3.18536e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:17.149, 06/17/2020 15:40:17.095, 4.15226e+0, 0.00000e+0, 9.62037e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 1.41220e+4, 0.00000e+0, 3.81423e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 3.86887e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.40226e+1, 0.00000e+0, 3.18446e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:18.140, 06/17/2020 15:40:18.091, 4.15214e+0, 0.00000e+0, 9.61858e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 1.40780e+4, 0.00000e+0, 3.81454e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 3.86901e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.40126e+1, 0.00000e+0, 3.18532e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:19.142, 06/17/2020 15:40:19.084, 4.15195e+0, 0.00000e+0, 9.61577e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 1.40611e+4, 0.00000e+0, 3.81785e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 3.87230e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.40059e+1, 0.00000e+0, 3.18441e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:20.138, 06/17/2020 15:40:20.078, 4.15215e+0, 0.00000e+0, 9.61871e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 1.36285e+4, 0.00000e+0, 3.83043e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 3.88336e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.40154e+1, 0.00000e+0, 3.18495e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:21.125, 06/17/2020 15:40:21.073, 4.15223e+0, 0.00000e+0, 9.61985e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 1.41254e+4, 0.00000e+0, 3.81549e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 3.87015e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.40059e+1, 0.00000e+0, 3.18589e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:22.122, 06/17/2020 15:40:22.069, 4.15217e+0, 0.00000e+0, 9.61901e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 1.42299e+4, 0.00000e+0, 3.81619e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 3.87128e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.40011e+1, 0.00000e+0, 3.18535e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:23.116, 06/17/2020 15:40:23.062, 4.15212e+0, 0.00000e+0, 9.61824e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 1.38145e+4, 0.00000e+0, 3.82629e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 3.87989e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.40065e+1, 0.00000e+0, 3.18497e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:24.112, 06/17/2020 15:40:24.058, 4.15219e+0, 0.00000e+0, 9.61925e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 1.37425e+4, 0.00000e+0, 3.82717e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 3.88049e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.39971e+1, 0.00000e+0, 3.18474e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:25.110, 06/17/2020 15:40:25.058, 4.15208e+0, 0.00000e+0, 9.61765e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 1.37985e+4, 0.00000e+0, 3.81641e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 3.86980e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.39960e+1, 0.00000e+0, 3.18267e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:26.108, 06/17/2020 15:40:26.054, 4.15218e+0, 0.00000e+0, 9.61915e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 1.37714e+4, 0.00000e+0, 3.81542e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 3.86869e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.40018e+1, 0.00000e+0, 3.18381e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:27.100, 06/17/2020 15:40:27.047, 4.15216e+0, 0.00000e+0, 9.61886e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 1.37156e+4, 0.00000e+0, 3.80792e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 3.86088e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.39944e+1, 0.00000e+0, 3.18425e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:40:28.100, 06/17/2020 15:40:28.043, 4.15216e+0, 0.00000e+0, 9.61883e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 1.43367e+4, 0.00000e+0, 3.80501e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 3.86035e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.39982e+1, 0.00000e+0, 3.18418e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
