SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:00:44.962, 06/17/2020 15:00:44.865, 4.15402e+0, 0.00000e+0, 9.64636e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 1.52432e+4, 0.00000e+0, 3.97276e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.03426e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.45933e+1, 0.00000e+0, 3.24259e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:45.949, 06/17/2020 15:00:45.867, 4.15386e+0, 0.00000e+0, 9.64393e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 1.53219e+4, 0.00000e+0, 3.95641e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.01797e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.45976e+1, 0.00000e+0, 3.24109e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:46.944, 06/17/2020 15:00:46.862, 4.15389e+0, 0.00000e+0, 9.64439e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 1.50591e+4, 0.00000e+0, 3.96241e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.02299e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.46049e+1, 0.00000e+0, 3.24095e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:47.939, 06/17/2020 15:00:47.856, 4.15386e+0, 0.00000e+0, 9.64393e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 1.53657e+4, 0.00000e+0, 3.96414e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.02601e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.46057e+1, 0.00000e+0, 3.23924e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:48.951, 06/17/2020 15:00:48.850, 4.15379e+0, 0.00000e+0, 9.64293e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 1.52976e+4, 0.00000e+0, 3.98240e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.04427e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.46114e+1, 0.00000e+0, 3.23828e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:49.931, 06/17/2020 15:00:49.846, 4.15381e+0, 0.00000e+0, 9.64314e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.49587e+4, 0.00000e+0, 3.96942e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.02970e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.46134e+1, 0.00000e+0, 3.23895e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:50.895, 06/17/2020 15:00:50.839, 4.15375e+0, 0.00000e+0, 9.64237e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 1.56173e+4, 0.00000e+0, 3.98267e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.04586e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.46350e+1, 0.00000e+0, 3.23882e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:51.888, 06/17/2020 15:00:51.834, 4.15398e+0, 0.00000e+0, 9.64572e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 1.51777e+4, 0.00000e+0, 4.03222e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 4.09436e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.45900e+1, 0.00000e+0, 3.23940e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:52.880, 06/17/2020 15:00:52.828, 4.15397e+0, 0.00000e+0, 9.64557e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 1.52546e+4, 0.00000e+0, 4.04315e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.10578e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.45996e+1, 0.00000e+0, 3.23738e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:53.877, 06/17/2020 15:00:53.824, 4.15399e+0, 0.00000e+0, 9.64590e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 1.49142e+4, 0.00000e+0, 4.01476e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.07554e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.46016e+1, 0.00000e+0, 3.23680e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:54.870, 06/17/2020 15:00:54.817, 4.15385e+0, 0.00000e+0, 9.64375e+1, 0.00000e+0, 1.99005e+0, 0.00000e+0, 1.48298e+4, 0.00000e+0, 3.97397e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.03379e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.46197e+1, 0.00000e+0, 3.23783e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:55.868, 06/17/2020 15:00:55.812, 4.15386e+0, 0.00000e+0, 9.64391e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 1.47415e+4, 0.00000e+0, 3.96011e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.01936e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.45991e+1, 0.00000e+0, 3.23860e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:56.859, 06/17/2020 15:00:56.806, 4.15402e+0, 0.00000e+0, 9.64634e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 1.48553e+4, 0.00000e+0, 3.92167e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 3.98080e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.45904e+1, 0.00000e+0, 3.23915e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:57.854, 06/17/2020 15:00:57.801, 4.15382e+0, 0.00000e+0, 9.64330e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 1.46925e+4, 0.00000e+0, 3.89145e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 3.94948e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.45901e+1, 0.00000e+0, 3.23881e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:58.850, 06/17/2020 15:00:58.795, 4.15400e+0, 0.00000e+0, 9.64602e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.44403e+4, 0.00000e+0, 3.86600e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 3.92264e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.45869e+1, 0.00000e+0, 3.23888e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:59.843, 06/17/2020 15:00:59.791, 4.15393e+0, 0.00000e+0, 9.64496e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 1.45633e+4, 0.00000e+0, 3.86154e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 3.91860e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.45890e+1, 0.00000e+0, 3.23730e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:00.841, 06/17/2020 15:01:00.784, 4.15371e+0, 0.00000e+0, 9.64181e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 1.44079e+4, 0.00000e+0, 3.83267e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 3.88870e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.46070e+1, 0.00000e+0, 3.23518e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:01.838, 06/17/2020 15:01:01.779, 4.15395e+0, 0.00000e+0, 9.64529e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 1.47967e+4, 0.00000e+0, 3.83308e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 3.89065e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.45955e+1, 0.00000e+0, 3.23599e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:02.826, 06/17/2020 15:01:02.774, 4.15405e+0, 0.00000e+0, 9.64679e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 1.41128e+4, 0.00000e+0, 3.82626e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 3.88103e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.45871e+1, 0.00000e+0, 3.23557e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:03.823, 06/17/2020 15:01:03.769, 4.15403e+0, 0.00000e+0, 9.64644e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 1.45568e+4, 0.00000e+0, 3.83305e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 3.88967e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.45934e+1, 0.00000e+0, 3.23405e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:04.815, 06/17/2020 15:01:04.762, 4.15395e+0, 0.00000e+0, 9.64525e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.39281e+4, 0.00000e+0, 3.85397e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 3.90841e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.45925e+1, 0.00000e+0, 3.23406e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:05.812, 06/17/2020 15:01:05.757, 4.15387e+0, 0.00000e+0, 9.64412e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 1.40827e+4, 0.00000e+0, 3.82873e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 3.88342e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.45876e+1, 0.00000e+0, 3.23433e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:06.804, 06/17/2020 15:01:06.753, 4.15381e+0, 0.00000e+0, 9.64320e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 1.39308e+4, 0.00000e+0, 3.83201e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 3.88615e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.45918e+1, 0.00000e+0, 3.23323e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:07.800, 06/17/2020 15:01:07.746, 4.15372e+0, 0.00000e+0, 9.64188e+1, 0.00000e+0, 1.98928e+0, 0.00000e+0, 1.41070e+4, 0.00000e+0, 3.82269e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 3.87739e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.45791e+1, 0.00000e+0, 3.23271e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:08.812, 06/17/2020 15:01:08.742, 4.15393e+0, 0.00000e+0, 9.64499e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 1.38899e+4, 0.00000e+0, 3.82360e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 3.87746e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.45840e+1, 0.00000e+0, 3.23384e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:09.790, 06/17/2020 15:01:09.736, 4.15394e+0, 0.00000e+0, 9.64507e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 1.38600e+4, 0.00000e+0, 3.80683e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 3.86033e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.45833e+1, 0.00000e+0, 3.23277e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:10.784, 06/17/2020 15:01:10.731, 4.15401e+0, 0.00000e+0, 9.64610e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 1.43211e+4, 0.00000e+0, 3.81641e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 3.87186e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.45727e+1, 0.00000e+0, 3.23114e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:11.780, 06/17/2020 15:01:11.724, 4.15402e+0, 0.00000e+0, 9.64636e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 1.37818e+4, 0.00000e+0, 3.80726e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 3.86047e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.45816e+1, 0.00000e+0, 3.23083e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:12.773, 06/17/2020 15:01:12.719, 4.15381e+0, 0.00000e+0, 9.64320e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 1.44026e+4, 0.00000e+0, 3.80848e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 3.86413e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.45683e+1, 0.00000e+0, 3.22989e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:13.765, 06/17/2020 15:01:13.714, 4.15393e+0, 0.00000e+0, 9.64502e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 1.39010e+4, 0.00000e+0, 3.82274e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 3.87663e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.45699e+1, 0.00000e+0, 3.22901e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:14.764, 06/17/2020 15:01:14.708, 4.15384e+0, 0.00000e+0, 9.64360e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 1.42977e+4, 0.00000e+0, 3.85763e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 3.91358e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.45826e+1, 0.00000e+0, 3.22960e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:15.756, 06/17/2020 15:01:15.702, 4.15388e+0, 0.00000e+0, 9.64427e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 1.37818e+4, 0.00000e+0, 3.92336e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 3.97818e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.45703e+1, 0.00000e+0, 3.22998e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:16.761, 06/17/2020 15:01:16.697, 4.15396e+0, 0.00000e+0, 9.64549e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 1.42621e+4, 0.00000e+0, 3.96042e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.01772e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.45846e+1, 0.00000e+0, 3.22813e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:17.746, 06/17/2020 15:01:17.691, 4.15359e+0, 0.00000e+0, 9.64004e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 1.37929e+4, 0.00000e+0, 3.97983e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 4.03550e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.45831e+1, 0.00000e+0, 3.22708e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:18.742, 06/17/2020 15:01:18.686, 4.15369e+0, 0.00000e+0, 9.64151e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 1.39442e+4, 0.00000e+0, 3.97765e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.03390e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.45696e+1, 0.00000e+0, 3.22698e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
