SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 13:53:19.570, 06/17/2020 13:53:19.520, 4.16451e+0, 0.00000e+0, 9.80097e+1, 0.00000e+0, 1.97517e+0, 0.00000e+0, 1.56521e+4, 0.00000e+0, 4.23317e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.30048e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 3.11732e+1, 0.00000e+0, 2.97823e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/17/2020 13:53:20.560, 06/17/2020 13:53:20.515, 4.16452e+0, 0.00000e+0, 9.80111e+1, 0.00000e+0, 1.97865e+0, 0.00000e+0, 1.58078e+4, 0.00000e+0, 4.16443e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.23132e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 3.11792e+1, 0.00000e+0, 2.97786e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/17/2020 13:53:21.581, 06/17/2020 13:53:21.510, 4.16458e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 1.97802e+0, 0.00000e+0, 1.56507e+4, 0.00000e+0, 4.12665e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.19226e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 3.11793e+1, 0.00000e+0, 2.97824e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:53:22.557, 06/17/2020 13:53:22.504, 4.16438e+0, 0.00000e+0, 9.79905e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 1.55915e+4, 0.00000e+0, 4.10872e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.17380e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 3.11730e+1, 0.00000e+0, 2.97740e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:53:23.554, 06/17/2020 13:53:23.499, 4.16458e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 1.55789e+4, 0.00000e+0, 4.08121e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 4.14579e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 3.11817e+1, 0.00000e+0, 2.97750e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:53:24.548, 06/17/2020 13:53:24.493, 4.16462e+0, 0.00000e+0, 9.80270e+1, 0.00000e+0, 1.98316e+0, 0.00000e+0, 1.56365e+4, 0.00000e+0, 4.07026e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.13491e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 3.11706e+1, 0.00000e+0, 2.97736e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:53:25.539, 06/17/2020 13:53:25.488, 4.16450e+0, 0.00000e+0, 9.80088e+1, 0.00000e+0, 1.97881e+0, 0.00000e+0, 1.55064e+4, 0.00000e+0, 4.05228e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.11610e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 3.11683e+1, 0.00000e+0, 2.97754e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:53:26.530, 06/17/2020 13:53:26.482, 4.16464e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 1.97948e+0, 0.00000e+0, 1.55094e+4, 0.00000e+0, 4.02785e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 4.09130e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 3.11695e+1, 0.00000e+0, 2.97734e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:53:27.522, 06/17/2020 13:53:27.477, 4.16460e+0, 0.00000e+0, 9.80233e+1, 0.00000e+0, 1.97927e+0, 0.00000e+0, 1.54353e+4, 0.00000e+0, 4.00895e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.07180e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 3.11690e+1, 0.00000e+0, 2.97724e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:53:28.517, 06/17/2020 13:53:28.472, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 1.53999e+4, 0.00000e+0, 3.98932e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.05172e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 3.11735e+1, 0.00000e+0, 2.97767e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:53:29.524, 06/17/2020 13:53:29.467, 4.16464e+0, 0.00000e+0, 9.80296e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 1.55020e+4, 0.00000e+0, 4.02136e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.08469e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 3.11822e+1, 0.00000e+0, 2.97770e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:30.507, 06/17/2020 13:53:30.460, 4.16470e+0, 0.00000e+0, 9.80380e+1, 0.00000e+0, 1.98276e+0, 0.00000e+0, 1.54788e+4, 0.00000e+0, 4.02455e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.08782e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 3.11944e+1, 0.00000e+0, 2.97813e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:31.510, 06/17/2020 13:53:31.455, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 1.98248e+0, 0.00000e+0, 1.55237e+4, 0.00000e+0, 4.01198e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.07524e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 3.11700e+1, 0.00000e+0, 2.97825e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:32.501, 06/17/2020 13:53:32.451, 4.16484e+0, 0.00000e+0, 9.80597e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 1.55034e+4, 0.00000e+0, 3.99132e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.05418e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 3.11651e+1, 0.00000e+0, 2.97808e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:33.495, 06/17/2020 13:53:33.444, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 1.97990e+0, 0.00000e+0, 1.55073e+4, 0.00000e+0, 3.96049e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.02287e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 3.11564e+1, 0.00000e+0, 2.97724e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:34.503, 06/17/2020 13:53:34.438, 4.16485e+0, 0.00000e+0, 9.80607e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 1.54181e+4, 0.00000e+0, 3.93718e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 3.99884e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 3.11524e+1, 0.00000e+0, 2.97732e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:35.486, 06/17/2020 13:53:35.434, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 1.98255e+0, 0.00000e+0, 1.54071e+4, 0.00000e+0, 3.93011e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.99161e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 3.11495e+1, 0.00000e+0, 2.97761e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:36.484, 06/17/2020 13:53:36.427, 4.16494e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 1.98299e+0, 0.00000e+0, 1.53144e+4, 0.00000e+0, 3.91332e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 3.97418e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 3.11479e+1, 0.00000e+0, 2.97743e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:37.477, 06/17/2020 13:53:37.422, 4.16472e+0, 0.00000e+0, 9.80409e+1, 0.00000e+0, 1.98118e+0, 0.00000e+0, 1.52061e+4, 0.00000e+0, 3.90611e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 3.96642e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 3.11668e+1, 0.00000e+0, 2.97715e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:38.470, 06/17/2020 13:53:38.416, 4.16493e+0, 0.00000e+0, 9.80720e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 1.52076e+4, 0.00000e+0, 3.88872e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 3.94877e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 3.11584e+1, 0.00000e+0, 2.97722e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:39.464, 06/17/2020 13:53:39.411, 4.16491e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 1.98204e+0, 0.00000e+0, 1.52548e+4, 0.00000e+0, 3.88919e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.94944e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 3.11596e+1, 0.00000e+0, 2.97720e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:40.460, 06/17/2020 13:53:40.406, 4.16496e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 1.98084e+0, 0.00000e+0, 1.51841e+4, 0.00000e+0, 3.86753e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 3.92716e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 3.11610e+1, 0.00000e+0, 2.97712e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:41.451, 06/17/2020 13:53:41.400, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 1.49840e+4, 0.00000e+0, 3.87280e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 3.93171e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 3.11561e+1, 0.00000e+0, 2.97728e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:42.443, 06/17/2020 13:53:42.395, 4.16501e+0, 0.00000e+0, 9.80841e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 1.49967e+4, 0.00000e+0, 3.86957e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 3.92849e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 3.11556e+1, 0.00000e+0, 2.97737e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:43.436, 06/17/2020 13:53:43.390, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 1.51275e+4, 0.00000e+0, 3.85037e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 3.90951e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 3.11691e+1, 0.00000e+0, 2.97734e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:44.441, 06/17/2020 13:53:44.385, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 1.50050e+4, 0.00000e+0, 3.84734e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 3.90594e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 3.11591e+1, 0.00000e+0, 2.97737e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:45.433, 06/17/2020 13:53:45.378, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 1.98493e+0, 0.00000e+0, 1.45003e+4, 0.00000e+0, 3.85257e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 3.90925e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 3.11835e+1, 0.00000e+0, 2.97728e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:46.427, 06/17/2020 13:53:46.373, 4.16501e+0, 0.00000e+0, 9.80843e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 1.48791e+4, 0.00000e+0, 3.83532e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 3.89325e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 3.11563e+1, 0.00000e+0, 2.97776e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:47.414, 06/17/2020 13:53:47.369, 4.16488e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, 1.48838e+4, 0.00000e+0, 3.83190e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.88979e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 3.11563e+1, 0.00000e+0, 2.97738e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:48.427, 06/17/2020 13:53:48.362, 4.16500e+0, 0.00000e+0, 9.80830e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 1.49015e+4, 0.00000e+0, 3.83867e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.89674e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 3.11596e+1, 0.00000e+0, 2.97800e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:49.409, 06/17/2020 13:53:49.356, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 1.48407e+4, 0.00000e+0, 3.83613e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 3.89392e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.11597e+1, 0.00000e+0, 2.97824e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:50.405, 06/17/2020 13:53:50.352, 4.16482e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 1.48623e+4, 0.00000e+0, 3.82916e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 3.88693e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 3.11471e+1, 0.00000e+0, 2.97815e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:51.395, 06/17/2020 13:53:51.347, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 1.46999e+4, 0.00000e+0, 3.82191e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 3.87893e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 3.11467e+1, 0.00000e+0, 2.97862e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:52.396, 06/17/2020 13:53:52.340, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 1.46244e+4, 0.00000e+0, 3.82548e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 3.88226e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 3.11389e+1, 0.00000e+0, 2.97850e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:53.389, 06/17/2020 13:53:53.335, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 1.47864e+4, 0.00000e+0, 3.83222e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 3.88974e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 3.11375e+1, 0.00000e+0, 2.97867e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
