SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 10:52:15.140, 06/17/2020 10:52:15.090, 4.16296e+0, 0.00000e+0, 9.77816e+1, 0.00000e+0, 1.96146e+0, 0.00000e+0, 1.24056e+4, 0.00000e+0, 3.92585e+2, 0.00000e+0, 1.98610e+0, 0.00000e+0, 3.97517e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.41271e+1, 0.00000e+0, 2.33563e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/17/2020 10:52:16.158, 06/17/2020 10:52:16.084, 4.16295e+0, 0.00000e+0, 9.77809e+1, 0.00000e+0, 1.96281e+0, 0.00000e+0, 1.15395e+4, 0.00000e+0, 3.91973e+2, 0.00000e+0, 1.98572e+0, 0.00000e+0, 3.96549e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.41107e+1, 0.00000e+0, 2.33597e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:52:17.142, 06/17/2020 10:52:17.079, 4.16316e+0, 0.00000e+0, 9.78106e+1, 0.00000e+0, 1.96371e+0, 0.00000e+0, 1.19119e+4, 0.00000e+0, 3.90644e+2, 0.00000e+0, 1.98739e+0, 0.00000e+0, 3.95353e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.41148e+1, 0.00000e+0, 2.33566e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:52:18.135, 06/17/2020 10:52:18.074, 4.16313e+0, 0.00000e+0, 9.78065e+1, 0.00000e+0, 1.96384e+0, 0.00000e+0, 1.17312e+4, 0.00000e+0, 3.91344e+2, 0.00000e+0, 1.98715e+0, 0.00000e+0, 3.95989e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.41213e+1, 0.00000e+0, 2.33603e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:52:19.130, 06/17/2020 10:52:19.068, 4.16331e+0, 0.00000e+0, 9.78338e+1, 0.00000e+0, 1.96503e+0, 0.00000e+0, 1.16684e+4, 0.00000e+0, 3.93148e+2, 0.00000e+0, 1.98822e+0, 0.00000e+0, 3.97790e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.41129e+1, 0.00000e+0, 2.33634e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:52:20.120, 06/17/2020 10:52:20.062, 4.16320e+0, 0.00000e+0, 9.78172e+1, 0.00000e+0, 1.96487e+0, 0.00000e+0, 1.18436e+4, 0.00000e+0, 3.94384e+2, 0.00000e+0, 1.98842e+0, 0.00000e+0, 3.99111e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.41179e+1, 0.00000e+0, 2.33604e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:52:21.121, 06/17/2020 10:52:21.057, 4.16335e+0, 0.00000e+0, 9.78387e+1, 0.00000e+0, 1.96015e+0, 0.00000e+0, 1.30039e+4, 0.00000e+0, 3.93848e+2, 0.00000e+0, 1.98597e+0, 0.00000e+0, 3.99037e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.41130e+1, 0.00000e+0, 2.33726e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:52:22.107, 06/17/2020 10:52:22.051, 4.16320e+0, 0.00000e+0, 9.78172e+1, 0.00000e+0, 1.96222e+0, 0.00000e+0, 1.30568e+4, 0.00000e+0, 3.92697e+2, 0.00000e+0, 1.98818e+0, 0.00000e+0, 3.97892e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.41118e+1, 0.00000e+0, 2.33740e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:52:23.098, 06/17/2020 10:52:23.046, 4.16315e+0, 0.00000e+0, 9.78100e+1, 0.00000e+0, 1.96208e+0, 0.00000e+0, 1.19876e+4, 0.00000e+0, 3.93138e+2, 0.00000e+0, 1.98588e+0, 0.00000e+0, 3.97908e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.41222e+1, 0.00000e+0, 2.33709e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:52:24.092, 06/17/2020 10:52:24.040, 4.16305e+0, 0.00000e+0, 9.77952e+1, 0.00000e+0, 1.96103e+0, 0.00000e+0, 1.30289e+4, 0.00000e+0, 3.93379e+2, 0.00000e+0, 1.98691e+0, 0.00000e+0, 3.98572e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.41147e+1, 0.00000e+0, 2.33738e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:25.086, 06/17/2020 10:52:25.036, 4.16310e+0, 0.00000e+0, 9.78020e+1, 0.00000e+0, 1.96279e+0, 0.00000e+0, 1.20040e+4, 0.00000e+0, 3.95432e+2, 0.00000e+0, 1.98664e+0, 0.00000e+0, 4.00236e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.41341e+1, 0.00000e+0, 2.33738e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:26.092, 06/17/2020 10:52:26.036, 4.16317e+0, 0.00000e+0, 9.78120e+1, 0.00000e+0, 1.96002e+0, 0.00000e+0, 1.19536e+4, 0.00000e+0, 3.95510e+2, 0.00000e+0, 1.98373e+0, 0.00000e+0, 4.00295e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.41182e+1, 0.00000e+0, 2.33798e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:27.092, 06/17/2020 10:52:27.031, 4.16324e+0, 0.00000e+0, 9.78231e+1, 0.00000e+0, 1.96577e+0, 0.00000e+0, 1.32428e+4, 0.00000e+0, 3.95141e+2, 0.00000e+0, 1.99215e+0, 0.00000e+0, 4.00444e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.41174e+1, 0.00000e+0, 2.33826e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:28.087, 06/17/2020 10:52:28.025, 4.16346e+0, 0.00000e+0, 9.78559e+1, 0.00000e+0, 1.95790e+0, 0.00000e+0, 1.32805e+4, 0.00000e+0, 3.95190e+2, 0.00000e+0, 1.98425e+0, 0.00000e+0, 4.00509e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.41203e+1, 0.00000e+0, 2.33901e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:29.078, 06/17/2020 10:52:29.027, 4.16324e+0, 0.00000e+0, 9.78236e+1, 0.00000e+0, 1.96097e+0, 0.00000e+0, 1.32079e+4, 0.00000e+0, 3.95213e+2, 0.00000e+0, 1.98722e+0, 0.00000e+0, 4.00503e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.41198e+1, 0.00000e+0, 2.33834e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:30.078, 06/17/2020 10:52:30.021, 4.16334e+0, 0.00000e+0, 9.78378e+1, 0.00000e+0, 1.96209e+0, 0.00000e+0, 1.34806e+4, 0.00000e+0, 3.97613e+2, 0.00000e+0, 1.98890e+0, 0.00000e+0, 4.03046e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.41355e+1, 0.00000e+0, 2.33922e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:31.073, 06/17/2020 10:52:31.015, 4.16327e+0, 0.00000e+0, 9.78277e+1, 0.00000e+0, 1.95886e+0, 0.00000e+0, 1.32936e+4, 0.00000e+0, 3.98761e+2, 0.00000e+0, 1.98526e+0, 0.00000e+0, 4.04134e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.41352e+1, 0.00000e+0, 2.33929e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:32.063, 06/17/2020 10:52:32.012, 4.16335e+0, 0.00000e+0, 9.78386e+1, 0.00000e+0, 1.96149e+0, 0.00000e+0, 1.32382e+4, 0.00000e+0, 4.02451e+2, 0.00000e+0, 1.98781e+0, 0.00000e+0, 4.07850e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.41227e+1, 0.00000e+0, 2.33976e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:33.055, 06/17/2020 10:52:33.006, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 1.95771e+0, 0.00000e+0, 1.34285e+4, 0.00000e+0, 4.01950e+2, 0.00000e+0, 1.98435e+0, 0.00000e+0, 4.07421e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.41284e+1, 0.00000e+0, 2.34002e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:34.060, 06/17/2020 10:52:33.999, 4.16325e+0, 0.00000e+0, 9.78244e+1, 0.00000e+0, 1.95710e+0, 0.00000e+0, 1.35581e+4, 0.00000e+0, 4.00710e+2, 0.00000e+0, 1.98400e+0, 0.00000e+0, 4.06217e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.41311e+1, 0.00000e+0, 2.34030e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:35.048, 06/17/2020 10:52:34.995, 4.16315e+0, 0.00000e+0, 9.78096e+1, 0.00000e+0, 1.95875e+0, 0.00000e+0, 1.35871e+4, 0.00000e+0, 3.99166e+2, 0.00000e+0, 1.98573e+0, 0.00000e+0, 4.04665e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.41421e+1, 0.00000e+0, 2.34078e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:36.045, 06/17/2020 10:52:35.989, 4.16337e+0, 0.00000e+0, 9.78416e+1, 0.00000e+0, 1.96189e+0, 0.00000e+0, 1.35107e+4, 0.00000e+0, 3.98497e+2, 0.00000e+0, 1.98875e+0, 0.00000e+0, 4.03955e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.41348e+1, 0.00000e+0, 2.34167e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:37.038, 06/17/2020 10:52:36.983, 4.16332e+0, 0.00000e+0, 9.78347e+1, 0.00000e+0, 1.96102e+0, 0.00000e+0, 1.33946e+4, 0.00000e+0, 3.95449e+2, 0.00000e+0, 1.98764e+0, 0.00000e+0, 4.00818e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.41453e+1, 0.00000e+0, 2.34193e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:38.028, 06/17/2020 10:52:37.977, 4.16342e+0, 0.00000e+0, 9.78489e+1, 0.00000e+0, 1.95857e+0, 0.00000e+0, 1.35249e+4, 0.00000e+0, 3.95276e+2, 0.00000e+0, 1.98542e+0, 0.00000e+0, 4.00695e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.41403e+1, 0.00000e+0, 2.34202e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:39.023, 06/17/2020 10:52:38.972, 4.16346e+0, 0.00000e+0, 9.78558e+1, 0.00000e+0, 1.96352e+0, 0.00000e+0, 1.34722e+4, 0.00000e+0, 3.97328e+2, 0.00000e+0, 1.99033e+0, 0.00000e+0, 4.02754e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.41449e+1, 0.00000e+0, 2.34210e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:40.019, 06/17/2020 10:52:39.966, 4.16332e+0, 0.00000e+0, 9.78343e+1, 0.00000e+0, 1.95923e+0, 0.00000e+0, 1.36680e+4, 0.00000e+0, 3.95615e+2, 0.00000e+0, 1.98638e+0, 0.00000e+0, 4.01097e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.41455e+1, 0.00000e+0, 2.34178e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:41.020, 06/17/2020 10:52:40.961, 4.16344e+0, 0.00000e+0, 9.78527e+1, 0.00000e+0, 1.95930e+0, 0.00000e+0, 1.39070e+4, 0.00000e+0, 3.96515e+2, 0.00000e+0, 1.98693e+0, 0.00000e+0, 4.02107e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.41460e+1, 0.00000e+0, 2.34209e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:42.004, 06/17/2020 10:52:41.956, 4.16334e+0, 0.00000e+0, 9.78377e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 1.35605e+4, 0.00000e+0, 3.97442e+2, 0.00000e+0, 1.98565e+0, 0.00000e+0, 4.02905e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.41543e+1, 0.00000e+0, 2.34201e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:43.005, 06/17/2020 10:52:42.950, 4.16345e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 1.96048e+0, 0.00000e+0, 1.35935e+4, 0.00000e+0, 3.96776e+2, 0.00000e+0, 1.98750e+0, 0.00000e+0, 4.02244e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.41524e+1, 0.00000e+0, 2.34248e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:43.999, 06/17/2020 10:52:43.945, 4.16335e+0, 0.00000e+0, 9.78389e+1, 0.00000e+0, 1.95964e+0, 0.00000e+0, 1.35380e+4, 0.00000e+0, 3.96607e+2, 0.00000e+0, 1.98654e+0, 0.00000e+0, 4.02050e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.41579e+1, 0.00000e+0, 2.34292e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:44.994, 06/17/2020 10:52:44.939, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 1.96325e+0, 0.00000e+0, 1.36388e+4, 0.00000e+0, 3.94336e+2, 0.00000e+0, 1.99040e+0, 0.00000e+0, 3.99788e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.41565e+1, 0.00000e+0, 2.34325e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:45.987, 06/17/2020 10:52:45.934, 4.16359e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 1.96083e+0, 0.00000e+0, 1.28540e+4, 0.00000e+0, 3.94867e+2, 0.00000e+0, 1.98636e+0, 0.00000e+0, 4.00009e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.41421e+1, 0.00000e+0, 2.34431e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:46.981, 06/17/2020 10:52:46.928, 4.16347e+0, 0.00000e+0, 9.78574e+1, 0.00000e+0, 1.95995e+0, 0.00000e+0, 1.35086e+4, 0.00000e+0, 3.97330e+2, 0.00000e+0, 1.98679e+0, 0.00000e+0, 4.02771e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.41521e+1, 0.00000e+0, 2.34476e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:47.982, 06/17/2020 10:52:47.922, 4.16353e+0, 0.00000e+0, 9.78659e+1, 0.00000e+0, 1.96443e+0, 0.00000e+0, 1.36094e+4, 0.00000e+0, 3.96842e+2, 0.00000e+0, 1.99153e+0, 0.00000e+0, 4.02317e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.41522e+1, 0.00000e+0, 2.34499e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:48.968, 06/17/2020 10:52:48.918, 4.16344e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 1.96237e+0, 0.00000e+0, 1.36484e+4, 0.00000e+0, 3.96142e+2, 0.00000e+0, 1.98952e+0, 0.00000e+0, 4.01624e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.41419e+1, 0.00000e+0, 2.34501e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
