SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:43:12.570, 06/17/2020 14:43:12.519, 4.15500e+0, 0.00000e+0, 9.66080e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 1.44829e+4, 0.00000e+0, 3.92422e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 3.98189e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.48911e+1, 0.00000e+0, 3.27910e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:13.565, 06/17/2020 14:43:13.513, 4.15502e+0, 0.00000e+0, 9.66102e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 1.43965e+4, 0.00000e+0, 3.90032e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 3.95729e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.49025e+1, 0.00000e+0, 3.27921e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:14.559, 06/17/2020 14:43:14.507, 4.15503e+0, 0.00000e+0, 9.66118e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 1.44109e+4, 0.00000e+0, 3.89662e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 3.95359e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.48918e+1, 0.00000e+0, 3.27913e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:15.553, 06/17/2020 14:43:15.503, 4.15507e+0, 0.00000e+0, 9.66174e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 1.43501e+4, 0.00000e+0, 3.90125e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 3.95805e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.48928e+1, 0.00000e+0, 3.27840e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:16.553, 06/17/2020 14:43:16.497, 4.15496e+0, 0.00000e+0, 9.66023e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 1.40766e+4, 0.00000e+0, 4.10931e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.16798e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48961e+1, 0.00000e+0, 3.27802e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:17.548, 06/17/2020 14:43:17.491, 4.15493e+0, 0.00000e+0, 9.65980e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 1.44530e+4, 0.00000e+0, 5.23457e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 5.31134e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.48899e+1, 0.00000e+0, 3.27813e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:18.538, 06/17/2020 14:43:18.485, 4.15501e+0, 0.00000e+0, 9.66092e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 1.44722e+4, 0.00000e+0, 6.74855e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 6.84765e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.48923e+1, 0.00000e+0, 3.27748e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:19.535, 06/17/2020 14:43:19.481, 4.15487e+0, 0.00000e+0, 9.65883e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 1.41711e+4, 0.00000e+0, 8.02733e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 8.14272e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.48894e+1, 0.00000e+0, 3.27734e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:20.531, 06/17/2020 14:43:20.474, 4.15501e+0, 0.00000e+0, 9.66091e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.40151e+4, 0.00000e+0, 9.01363e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 9.14175e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.48862e+1, 0.00000e+0, 3.27847e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:21.521, 06/17/2020 14:43:21.469, 4.15501e+0, 0.00000e+0, 9.66097e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 1.39504e+4, 0.00000e+0, 9.71590e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 9.85336e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.48826e+1, 0.00000e+0, 3.27732e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:22.517, 06/17/2020 14:43:22.464, 4.15491e+0, 0.00000e+0, 9.65949e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 1.42231e+4, 0.00000e+0, 1.02404e+3, 0.00000e+0, 2.02958e+0, 0.00000e+0, 1.03882e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.48891e+1, 0.00000e+0, 3.27661e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:23.511, 06/17/2020 14:43:23.458, 4.15499e+0, 0.00000e+0, 9.66055e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 1.38758e+4, 0.00000e+0, 1.06120e+3, 0.00000e+0, 2.02977e+0, 0.00000e+0, 1.07613e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.48788e+1, 0.00000e+0, 3.27704e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:24.508, 06/17/2020 14:43:24.453, 4.15499e+0, 0.00000e+0, 9.66063e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 1.44081e+4, 0.00000e+0, 1.09020e+3, 0.00000e+0, 2.03332e+0, 0.00000e+0, 1.10614e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.48761e+1, 0.00000e+0, 3.27694e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:25.502, 06/17/2020 14:43:25.447, 4.15509e+0, 0.00000e+0, 9.66213e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 1.42693e+4, 0.00000e+0, 1.11045e+3, 0.00000e+0, 2.03198e+0, 0.00000e+0, 1.12652e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.48763e+1, 0.00000e+0, 3.27686e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:26.500, 06/17/2020 14:43:26.442, 4.15502e+0, 0.00000e+0, 9.66108e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 1.41643e+4, 0.00000e+0, 1.12669e+3, 0.00000e+0, 2.02920e+0, 0.00000e+0, 1.14288e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.48755e+1, 0.00000e+0, 3.27671e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:27.494, 06/17/2020 14:43:27.437, 4.15486e+0, 0.00000e+0, 9.65875e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 1.38136e+4, 0.00000e+0, 1.14062e+3, 0.00000e+0, 2.03141e+0, 0.00000e+0, 1.15659e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.48795e+1, 0.00000e+0, 3.27626e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:28.484, 06/17/2020 14:43:28.431, 4.15492e+0, 0.00000e+0, 9.65965e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 1.37230e+4, 0.00000e+0, 1.15083e+3, 0.00000e+0, 2.03399e+0, 0.00000e+0, 1.16684e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.48870e+1, 0.00000e+0, 3.27593e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:43:29.475, 06/17/2020 14:43:29.426, 4.15479e+0, 0.00000e+0, 9.65764e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 1.38995e+4, 0.00000e+0, 1.15858e+3, 0.00000e+0, 2.03119e+0, 0.00000e+0, 1.17492e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.48749e+1, 0.00000e+0, 3.27533e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:30.473, 06/17/2020 14:43:30.420, 4.15489e+0, 0.00000e+0, 9.65919e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 1.39659e+4, 0.00000e+0, 1.16736e+3, 0.00000e+0, 2.02921e+0, 0.00000e+0, 1.18390e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.48769e+1, 0.00000e+0, 3.27585e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:31.469, 06/17/2020 14:43:31.414, 4.15496e+0, 0.00000e+0, 9.66020e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 1.38861e+4, 0.00000e+0, 1.17242e+3, 0.00000e+0, 2.03538e+0, 0.00000e+0, 1.18893e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.48807e+1, 0.00000e+0, 3.27592e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:32.462, 06/17/2020 14:43:32.410, 4.15498e+0, 0.00000e+0, 9.66048e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 1.37711e+4, 0.00000e+0, 1.17779e+3, 0.00000e+0, 2.03273e+0, 0.00000e+0, 1.19423e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.48786e+1, 0.00000e+0, 3.27624e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:33.456, 06/17/2020 14:43:33.404, 4.15493e+0, 0.00000e+0, 9.65975e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 1.39660e+4, 0.00000e+0, 1.18154e+3, 0.00000e+0, 2.03533e+0, 0.00000e+0, 1.19828e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.48785e+1, 0.00000e+0, 3.27718e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:34.454, 06/17/2020 14:43:34.398, 4.15497e+0, 0.00000e+0, 9.66033e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 1.37885e+4, 0.00000e+0, 1.18352e+3, 0.00000e+0, 2.03590e+0, 0.00000e+0, 1.20007e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.48773e+1, 0.00000e+0, 3.27646e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:35.445, 06/17/2020 14:43:35.392, 4.15483e+0, 0.00000e+0, 9.65833e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 1.38143e+4, 0.00000e+0, 1.18788e+3, 0.00000e+0, 2.03253e+0, 0.00000e+0, 1.20452e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.48770e+1, 0.00000e+0, 3.27585e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:36.439, 06/17/2020 14:43:36.387, 4.15486e+0, 0.00000e+0, 9.65874e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 1.38866e+4, 0.00000e+0, 1.18934e+3, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.20609e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.48847e+1, 0.00000e+0, 3.27646e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:37.435, 06/17/2020 14:43:37.382, 4.15488e+0, 0.00000e+0, 9.65896e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 1.37315e+4, 0.00000e+0, 1.19232e+3, 0.00000e+0, 2.03540e+0, 0.00000e+0, 1.20892e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.48852e+1, 0.00000e+0, 3.27615e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:38.429, 06/17/2020 14:43:38.377, 4.15495e+0, 0.00000e+0, 9.66007e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 1.42567e+4, 0.00000e+0, 1.19597e+3, 0.00000e+0, 2.03665e+0, 0.00000e+0, 1.21327e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.48857e+1, 0.00000e+0, 3.27566e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:39.421, 06/17/2020 14:43:39.372, 4.15484e+0, 0.00000e+0, 9.65843e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 1.39528e+4, 0.00000e+0, 1.19791e+3, 0.00000e+0, 2.03233e+0, 0.00000e+0, 1.21486e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.48830e+1, 0.00000e+0, 3.27557e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:40.423, 06/17/2020 14:43:40.365, 4.15495e+0, 0.00000e+0, 9.65999e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 1.39101e+4, 0.00000e+0, 1.19959e+3, 0.00000e+0, 2.03664e+0, 0.00000e+0, 1.21651e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.48837e+1, 0.00000e+0, 3.27611e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:41.413, 06/17/2020 14:43:41.361, 4.15497e+0, 0.00000e+0, 9.66025e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 1.38601e+4, 0.00000e+0, 1.20067e+3, 0.00000e+0, 2.03496e+0, 0.00000e+0, 1.21755e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.48809e+1, 0.00000e+0, 3.27566e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:42.411, 06/17/2020 14:43:42.354, 4.15483e+0, 0.00000e+0, 9.65821e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 1.43722e+4, 0.00000e+0, 1.20206e+3, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.21959e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.48879e+1, 0.00000e+0, 3.27584e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
