SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:52:15.678, 06/17/2020 14:52:15.626, 4.15457e+0, 0.00000e+0, 9.65440e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 1.32414e+4, 0.00000e+0, 3.84753e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 3.89916e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.46997e+1, 0.00000e+0, 3.22755e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:16.671, 06/17/2020 14:52:16.620, 4.15435e+0, 0.00000e+0, 9.65122e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 1.37632e+4, 0.00000e+0, 3.83089e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 3.88435e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.47027e+1, 0.00000e+0, 3.22601e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:17.669, 06/17/2020 14:52:17.616, 4.15442e+0, 0.00000e+0, 9.65220e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 1.38293e+4, 0.00000e+0, 3.83325e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 3.88701e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.47012e+1, 0.00000e+0, 3.22637e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:18.666, 06/17/2020 14:52:18.610, 4.15447e+0, 0.00000e+0, 9.65294e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 1.31102e+4, 0.00000e+0, 3.84507e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 3.89614e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.47026e+1, 0.00000e+0, 3.22790e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:19.660, 06/17/2020 14:52:19.604, 4.15441e+0, 0.00000e+0, 9.65213e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 1.37860e+4, 0.00000e+0, 3.84709e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 3.90087e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.46996e+1, 0.00000e+0, 3.22734e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:20.654, 06/17/2020 14:52:20.598, 4.15445e+0, 0.00000e+0, 9.65266e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 1.36330e+4, 0.00000e+0, 3.84515e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 3.89830e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.47064e+1, 0.00000e+0, 3.22755e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:21.648, 06/17/2020 14:52:21.593, 4.15446e+0, 0.00000e+0, 9.65278e+1, 0.00000e+0, 1.99190e+0, 0.00000e+0, 1.36112e+4, 0.00000e+0, 3.85127e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 3.90441e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.46965e+1, 0.00000e+0, 3.22823e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:22.645, 06/17/2020 14:52:22.588, 4.15448e+0, 0.00000e+0, 9.65311e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 1.31391e+4, 0.00000e+0, 3.84260e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 3.89376e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.46989e+1, 0.00000e+0, 3.22875e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:23.633, 06/17/2020 14:52:23.582, 4.15446e+0, 0.00000e+0, 9.65278e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 1.31269e+4, 0.00000e+0, 3.84251e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 3.89362e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.46995e+1, 0.00000e+0, 3.22916e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:24.630, 06/17/2020 14:52:24.576, 4.15449e+0, 0.00000e+0, 9.65323e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 1.30452e+4, 0.00000e+0, 3.85754e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 3.90853e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.47013e+1, 0.00000e+0, 3.22966e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:25.622, 06/17/2020 14:52:25.572, 4.15448e+0, 0.00000e+0, 9.65313e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 1.32024e+4, 0.00000e+0, 3.86110e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 3.91276e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.47003e+1, 0.00000e+0, 3.22953e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:26.621, 06/17/2020 14:52:26.566, 4.15446e+0, 0.00000e+0, 9.65276e+1, 0.00000e+0, 1.99692e+0, 0.00000e+0, 1.32491e+4, 0.00000e+0, 3.85835e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 3.91016e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.46998e+1, 0.00000e+0, 3.22969e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:27.613, 06/17/2020 14:52:27.561, 4.15436e+0, 0.00000e+0, 9.65132e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 1.31536e+4, 0.00000e+0, 3.85339e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 3.90475e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.47067e+1, 0.00000e+0, 3.23022e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:28.610, 06/17/2020 14:52:28.554, 4.15437e+0, 0.00000e+0, 9.65150e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 1.38411e+4, 0.00000e+0, 3.87131e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 3.92565e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.47033e+1, 0.00000e+0, 3.22927e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:29.607, 06/17/2020 14:52:29.549, 4.15440e+0, 0.00000e+0, 9.65194e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 1.32309e+4, 0.00000e+0, 3.88267e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 3.93473e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.46958e+1, 0.00000e+0, 3.23015e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:30.599, 06/17/2020 14:52:30.544, 4.15432e+0, 0.00000e+0, 9.65071e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 1.33951e+4, 0.00000e+0, 3.86872e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 3.92125e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.46922e+1, 0.00000e+0, 3.22984e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:31.596, 06/17/2020 14:52:31.539, 4.15433e+0, 0.00000e+0, 9.65096e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 1.34360e+4, 0.00000e+0, 3.87277e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 3.92551e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.46896e+1, 0.00000e+0, 3.22950e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:32.585, 06/17/2020 14:52:32.533, 4.15439e+0, 0.00000e+0, 9.65170e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 1.35145e+4, 0.00000e+0, 3.86484e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 3.91779e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.46938e+1, 0.00000e+0, 3.22944e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:33.581, 06/17/2020 14:52:33.528, 4.15423e+0, 0.00000e+0, 9.64937e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 1.32450e+4, 0.00000e+0, 3.86906e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 3.92099e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.46984e+1, 0.00000e+0, 3.22998e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:34.568, 06/17/2020 14:52:34.522, 4.15434e+0, 0.00000e+0, 9.65097e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 1.36950e+4, 0.00000e+0, 3.87268e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 3.92646e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.47092e+1, 0.00000e+0, 3.22931e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:35.576, 06/17/2020 14:52:35.524, 4.15436e+0, 0.00000e+0, 9.65126e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 1.33508e+4, 0.00000e+0, 3.86235e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.91462e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.47063e+1, 0.00000e+0, 3.22960e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:36.570, 06/17/2020 14:52:36.518, 4.15429e+0, 0.00000e+0, 9.65030e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 1.33727e+4, 0.00000e+0, 3.86586e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 3.91825e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.47094e+1, 0.00000e+0, 3.23014e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:37.565, 06/17/2020 14:52:37.512, 4.15431e+0, 0.00000e+0, 9.65066e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 1.33258e+4, 0.00000e+0, 3.86357e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.91575e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.47021e+1, 0.00000e+0, 3.23006e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:38.561, 06/17/2020 14:52:38.507, 4.15429e+0, 0.00000e+0, 9.65033e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 1.33077e+4, 0.00000e+0, 3.85496e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 3.90695e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.47061e+1, 0.00000e+0, 3.23065e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:39.553, 06/17/2020 14:52:39.501, 4.15445e+0, 0.00000e+0, 9.65272e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 1.37073e+4, 0.00000e+0, 3.87063e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 3.92443e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.47017e+1, 0.00000e+0, 3.23138e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:40.551, 06/17/2020 14:52:40.495, 4.15442e+0, 0.00000e+0, 9.65224e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 1.35853e+4, 0.00000e+0, 3.86333e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 3.91654e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.46991e+1, 0.00000e+0, 3.23096e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:41.545, 06/17/2020 14:52:41.490, 4.15443e+0, 0.00000e+0, 9.65232e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 1.33233e+4, 0.00000e+0, 3.86618e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 3.91838e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.47032e+1, 0.00000e+0, 3.22946e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:42.538, 06/17/2020 14:52:42.485, 4.15434e+0, 0.00000e+0, 9.65107e+1, 0.00000e+0, 1.99224e+0, 0.00000e+0, 1.33332e+4, 0.00000e+0, 3.86482e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 3.91705e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.47105e+1, 0.00000e+0, 3.22929e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:43.534, 06/17/2020 14:52:43.480, 4.15436e+0, 0.00000e+0, 9.65137e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 1.33128e+4, 0.00000e+0, 3.86970e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.92191e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.46988e+1, 0.00000e+0, 3.22888e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:44.526, 06/17/2020 14:52:44.475, 4.15440e+0, 0.00000e+0, 9.65191e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 1.33944e+4, 0.00000e+0, 3.87277e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 3.92534e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.47036e+1, 0.00000e+0, 3.22859e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:45.517, 06/17/2020 14:52:45.468, 4.15434e+0, 0.00000e+0, 9.65110e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 1.30991e+4, 0.00000e+0, 3.87124e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 3.92262e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.47083e+1, 0.00000e+0, 3.22914e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:46.514, 06/17/2020 14:52:46.463, 4.15435e+0, 0.00000e+0, 9.65111e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 1.38523e+4, 0.00000e+0, 3.87294e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 3.92734e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.47031e+1, 0.00000e+0, 3.22928e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:47.505, 06/17/2020 14:52:47.458, 4.15444e+0, 0.00000e+0, 9.65251e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 1.34188e+4, 0.00000e+0, 3.87391e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 3.92660e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.47047e+1, 0.00000e+0, 3.22841e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:48.508, 06/17/2020 14:52:48.453, 4.15433e+0, 0.00000e+0, 9.65090e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 1.33010e+4, 0.00000e+0, 3.88004e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 3.93235e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.47061e+1, 0.00000e+0, 3.22920e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:49.505, 06/17/2020 14:52:49.446, 4.15431e+0, 0.00000e+0, 9.65053e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 1.37705e+4, 0.00000e+0, 3.87387e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 3.92796e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.47084e+1, 0.00000e+0, 3.22903e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
