SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:44:33.921, 06/17/2020 12:44:33.863, 4.14515e+0, 0.00000e+0, 9.51551e+1, 0.00000e+0, 1.98671e+0, 0.00000e+0, 1.46304e+4, 0.00000e+0, 3.85804e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 3.91533e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.18112e+1, 0.00000e+0, 3.08812e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:34.912, 06/17/2020 12:44:34.857, 4.14529e+0, 0.00000e+0, 9.51757e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, 1.46502e+4, 0.00000e+0, 3.84670e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 3.90389e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.18042e+1, 0.00000e+0, 3.08855e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:35.907, 06/17/2020 12:44:35.852, 4.14525e+0, 0.00000e+0, 9.51698e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 1.45318e+4, 0.00000e+0, 3.84423e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 3.90091e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.18123e+1, 0.00000e+0, 3.08920e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:36.907, 06/17/2020 12:44:36.846, 4.14527e+0, 0.00000e+0, 9.51733e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 1.46123e+4, 0.00000e+0, 3.85226e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 3.90939e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.17974e+1, 0.00000e+0, 3.08893e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:37.892, 06/17/2020 12:44:37.842, 4.14529e+0, 0.00000e+0, 9.51755e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 1.47472e+4, 0.00000e+0, 3.83875e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 3.89620e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.18006e+1, 0.00000e+0, 3.08926e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:38.885, 06/17/2020 12:44:38.836, 4.14516e+0, 0.00000e+0, 9.51562e+1, 0.00000e+0, 1.98365e+0, 0.00000e+0, 1.45527e+4, 0.00000e+0, 3.84749e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 3.90431e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.17981e+1, 0.00000e+0, 3.08937e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:39.885, 06/17/2020 12:44:39.830, 4.14538e+0, 0.00000e+0, 9.51884e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 1.46467e+4, 0.00000e+0, 3.84560e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 3.90276e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.18081e+1, 0.00000e+0, 3.08987e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:40.880, 06/17/2020 12:44:40.825, 4.14547e+0, 0.00000e+0, 9.52025e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 1.44144e+4, 0.00000e+0, 3.83597e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 3.89207e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.18086e+1, 0.00000e+0, 3.09125e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:41.875, 06/17/2020 12:44:41.819, 4.14542e+0, 0.00000e+0, 9.51943e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 1.43063e+4, 0.00000e+0, 3.84041e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 3.89615e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.18106e+1, 0.00000e+0, 3.09155e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:42.868, 06/17/2020 12:44:42.815, 4.14543e+0, 0.00000e+0, 9.51954e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 1.43893e+4, 0.00000e+0, 3.83358e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 3.88954e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.18141e+1, 0.00000e+0, 3.09182e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:43.862, 06/17/2020 12:44:43.809, 4.14537e+0, 0.00000e+0, 9.51867e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 1.43304e+4, 0.00000e+0, 3.82907e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 3.88474e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.18260e+1, 0.00000e+0, 3.09216e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:44.861, 06/17/2020 12:44:44.802, 4.14537e+0, 0.00000e+0, 9.51869e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 1.39278e+4, 0.00000e+0, 3.83933e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 3.89356e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.18201e+1, 0.00000e+0, 3.09335e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:45.847, 06/17/2020 12:44:45.797, 4.14547e+0, 0.00000e+0, 9.52020e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 1.43417e+4, 0.00000e+0, 3.82645e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 3.88212e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.18192e+1, 0.00000e+0, 3.09410e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:46.846, 06/17/2020 12:44:46.792, 4.14532e+0, 0.00000e+0, 9.51798e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 1.38072e+4, 0.00000e+0, 3.82738e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 3.88097e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.18194e+1, 0.00000e+0, 3.09481e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:47.839, 06/17/2020 12:44:47.787, 4.14535e+0, 0.00000e+0, 9.51843e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 1.36198e+4, 0.00000e+0, 3.83775e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 3.89074e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.18234e+1, 0.00000e+0, 3.09494e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:48.836, 06/17/2020 12:44:48.781, 4.14546e+0, 0.00000e+0, 9.52004e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 1.41033e+4, 0.00000e+0, 3.83051e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 3.88530e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.18250e+1, 0.00000e+0, 3.09664e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:49.832, 06/17/2020 12:44:49.775, 4.14527e+0, 0.00000e+0, 9.51722e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 1.43885e+4, 0.00000e+0, 3.82279e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 3.87859e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.18194e+1, 0.00000e+0, 3.09603e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:50.823, 06/17/2020 12:44:50.771, 4.14536e+0, 0.00000e+0, 9.51854e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 1.37477e+4, 0.00000e+0, 3.83704e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 3.89052e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.18203e+1, 0.00000e+0, 3.09681e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:51.831, 06/17/2020 12:44:51.764, 4.14532e+0, 0.00000e+0, 9.51803e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.35516e+4, 0.00000e+0, 3.87468e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 3.92791e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.18220e+1, 0.00000e+0, 3.09682e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:52.818, 06/17/2020 12:44:52.759, 4.14533e+0, 0.00000e+0, 9.51821e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 1.33975e+4, 0.00000e+0, 4.31643e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.37505e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.18227e+1, 0.00000e+0, 3.09722e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:53.804, 06/17/2020 12:44:53.754, 4.14536e+0, 0.00000e+0, 9.51851e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 1.38629e+4, 0.00000e+0, 5.20776e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 5.28097e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.18277e+1, 0.00000e+0, 3.09778e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:54.796, 06/17/2020 12:44:54.749, 4.14542e+0, 0.00000e+0, 9.51941e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.35030e+4, 0.00000e+0, 6.07157e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 6.15468e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.18197e+1, 0.00000e+0, 3.09842e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:44:55.796, 06/17/2020 12:44:55.743, 4.14541e+0, 0.00000e+0, 9.51938e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 1.33879e+4, 0.00000e+0, 6.74392e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 6.83543e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.18151e+1, 0.00000e+0, 3.09794e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:44:56.792, 06/17/2020 12:44:56.737, 4.14538e+0, 0.00000e+0, 9.51884e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.35485e+4, 0.00000e+0, 7.19953e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 7.29841e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.18278e+1, 0.00000e+0, 3.09782e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:44:57.784, 06/17/2020 12:44:57.732, 4.14537e+0, 0.00000e+0, 9.51869e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 1.36925e+4, 0.00000e+0, 7.54186e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 7.64656e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.18319e+1, 0.00000e+0, 3.09821e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:44:58.779, 06/17/2020 12:44:58.727, 4.14529e+0, 0.00000e+0, 9.51753e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 1.38676e+4, 0.00000e+0, 7.77601e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 7.88536e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.18376e+1, 0.00000e+0, 3.09861e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:44:59.776, 06/17/2020 12:44:59.721, 4.14537e+0, 0.00000e+0, 9.51880e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 1.39696e+4, 0.00000e+0, 7.92946e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 8.04180e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.18367e+1, 0.00000e+0, 3.09957e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:00.772, 06/17/2020 12:45:00.716, 4.14524e+0, 0.00000e+0, 9.51682e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 1.38824e+4, 0.00000e+0, 8.01914e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 8.13204e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.18313e+1, 0.00000e+0, 3.09991e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:01.759, 06/17/2020 12:45:01.710, 4.14519e+0, 0.00000e+0, 9.51610e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 1.38383e+4, 0.00000e+0, 8.09991e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 8.21357e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.18403e+1, 0.00000e+0, 3.10085e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
