SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 13:31:53.530, 07/13/2023 13:31:53.475, 4.07111e+0, 0.00000e+0, 8.49863e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 2.88353e+4, 0.00000e+0, 7.67217e+2, 0.00000e+0, 2.08981e+0, 0.00000e+0, 7.89997e+2, 0.00000e+0, 4.87034e+2, 0.00000e+0, 3.81535e+1, 0.00000e+0, 4.24741e+1, 0.00000e+0, 3.80001e+0, 0.00000e+0, 3.27580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:31:54.529, 07/13/2023 13:31:54.470, 4.07119e+0, 0.00000e+0, 8.49990e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 2.93773e+4, 0.00000e+0, 1.15633e+3, 0.00000e+0, 2.09694e+0, 0.00000e+0, 1.19133e+3, 0.00000e+0, 4.87093e+2, 0.00000e+0, 3.81551e+1, 0.00000e+0, 4.24624e+1, 0.00000e+0, 3.79941e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:31:55.517, 07/13/2023 13:31:55.463, 4.07107e+0, 0.00000e+0, 8.49803e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 2.97512e+4, 0.00000e+0, 1.27173e+3, 0.00000e+0, 2.10012e+0, 0.00000e+0, 1.31073e+3, 0.00000e+0, 4.87161e+2, 0.00000e+0, 3.81559e+1, 0.00000e+0, 4.24434e+1, 0.00000e+0, 3.79770e+0, 0.00000e+0, 3.27521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:31:56.510, 07/13/2023 13:31:56.459, 4.07109e+0, 0.00000e+0, 8.49837e+1, 0.00000e+0, 2.03312e+0, 0.00000e+0, 2.99749e+4, 0.00000e+0, 1.09001e+3, 0.00000e+0, 2.09595e+0, 0.00000e+0, 1.12369e+3, 0.00000e+0, 4.87051e+2, 0.00000e+0, 3.81552e+1, 0.00000e+0, 4.24327e+1, 0.00000e+0, 3.79810e+0, 0.00000e+0, 3.27540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:31:57.504, 07/13/2023 13:31:57.453, 4.07109e+0, 0.00000e+0, 8.49830e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 2.95286e+4, 0.00000e+0, 7.85222e+2, 0.00000e+0, 2.08399e+0, 0.00000e+0, 8.09114e+2, 0.00000e+0, 4.87069e+2, 0.00000e+0, 3.81569e+1, 0.00000e+0, 4.24218e+1, 0.00000e+0, 3.79853e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:31:58.504, 07/13/2023 13:31:58.448, 4.07101e+0, 0.00000e+0, 8.49718e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 2.97172e+4, 0.00000e+0, 6.37039e+2, 0.00000e+0, 2.08378e+0, 0.00000e+0, 6.56549e+2, 0.00000e+0, 4.87150e+2, 0.00000e+0, 3.81592e+1, 0.00000e+0, 4.24180e+1, 0.00000e+0, 3.80015e+0, 0.00000e+0, 3.27613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:31:59.495, 07/13/2023 13:31:59.442, 4.07104e+0, 0.00000e+0, 8.49766e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 2.99044e+4, 0.00000e+0, 5.65964e+2, 0.00000e+0, 2.08138e+0, 0.00000e+0, 5.83410e+2, 0.00000e+0, 4.86940e+2, 0.00000e+0, 3.81626e+1, 0.00000e+0, 4.24234e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:00.492, 07/13/2023 13:32:00.437, 4.07092e+0, 0.00000e+0, 8.49587e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 3.00424e+4, 0.00000e+0, 5.04004e+2, 0.00000e+0, 2.07864e+0, 0.00000e+0, 5.19614e+2, 0.00000e+0, 4.87232e+2, 0.00000e+0, 3.81638e+1, 0.00000e+0, 4.24067e+1, 0.00000e+0, 3.79962e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:01.489, 07/13/2023 13:32:01.431, 4.07084e+0, 0.00000e+0, 8.49469e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 2.98581e+4, 0.00000e+0, 4.57202e+2, 0.00000e+0, 2.07852e+0, 0.00000e+0, 4.71273e+2, 0.00000e+0, 4.87121e+2, 0.00000e+0, 3.81650e+1, 0.00000e+0, 4.24186e+1, 0.00000e+0, 3.79973e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:02.480, 07/13/2023 13:32:02.425, 4.07070e+0, 0.00000e+0, 8.49256e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 2.96270e+4, 0.00000e+0, 4.31901e+2, 0.00000e+0, 2.08090e+0, 0.00000e+0, 4.45087e+2, 0.00000e+0, 4.87159e+2, 0.00000e+0, 3.81704e+1, 0.00000e+0, 4.24021e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:03.472, 07/13/2023 13:32:03.421, 4.07078e+0, 0.00000e+0, 8.49382e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 2.91431e+4, 0.00000e+0, 4.21855e+2, 0.00000e+0, 2.07527e+0, 0.00000e+0, 4.34518e+2, 0.00000e+0, 4.87306e+2, 0.00000e+0, 3.81739e+1, 0.00000e+0, 4.23810e+1, 0.00000e+0, 3.80014e+0, 0.00000e+0, 3.27631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:04.475, 07/13/2023 13:32:04.415, 4.07078e+0, 0.00000e+0, 8.49374e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 2.86967e+4, 0.00000e+0, 4.26548e+2, 0.00000e+0, 2.08011e+0, 0.00000e+0, 4.39150e+2, 0.00000e+0, 4.87204e+2, 0.00000e+0, 3.81787e+1, 0.00000e+0, 4.23747e+1, 0.00000e+0, 3.80049e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:05.460, 07/13/2023 13:32:05.410, 4.07070e+0, 0.00000e+0, 8.49256e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 2.89686e+4, 0.00000e+0, 4.48456e+2, 0.00000e+0, 2.07774e+0, 0.00000e+0, 4.61835e+2, 0.00000e+0, 4.87057e+2, 0.00000e+0, 3.81832e+1, 0.00000e+0, 4.23695e+1, 0.00000e+0, 3.80035e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:06.457, 07/13/2023 13:32:06.405, 4.07057e+0, 0.00000e+0, 8.49061e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 2.95733e+4, 0.00000e+0, 4.60683e+2, 0.00000e+0, 2.07932e+0, 0.00000e+0, 4.74722e+2, 0.00000e+0, 4.87071e+2, 0.00000e+0, 3.81849e+1, 0.00000e+0, 4.23731e+1, 0.00000e+0, 3.79979e+0, 0.00000e+0, 3.27620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:07.452, 07/13/2023 13:32:07.398, 4.07066e+0, 0.00000e+0, 8.49202e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 2.94294e+4, 0.00000e+0, 6.44502e+2, 0.00000e+0, 2.08127e+0, 0.00000e+0, 6.64045e+2, 0.00000e+0, 4.87013e+2, 0.00000e+0, 3.81856e+1, 0.00000e+0, 4.23709e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:08.449, 07/13/2023 13:32:08.393, 4.07071e+0, 0.00000e+0, 8.49268e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 2.88529e+4, 0.00000e+0, 5.69518e+2, 0.00000e+0, 2.08445e+0, 0.00000e+0, 5.86438e+2, 0.00000e+0, 4.86921e+2, 0.00000e+0, 3.81872e+1, 0.00000e+0, 4.23606e+1, 0.00000e+0, 3.79966e+0, 0.00000e+0, 3.27531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:09.443, 07/13/2023 13:32:09.387, 4.07057e+0, 0.00000e+0, 8.49058e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 2.80989e+4, 0.00000e+0, 4.54177e+2, 0.00000e+0, 2.07927e+0, 0.00000e+0, 4.67307e+2, 0.00000e+0, 4.86964e+2, 0.00000e+0, 3.81897e+1, 0.00000e+0, 4.23573e+1, 0.00000e+0, 3.79967e+0, 0.00000e+0, 3.27629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:10.437, 07/13/2023 13:32:10.382, 4.07053e+0, 0.00000e+0, 8.48998e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 2.85447e+4, 0.00000e+0, 4.40821e+2, 0.00000e+0, 2.08171e+0, 0.00000e+0, 4.53774e+2, 0.00000e+0, 4.87140e+2, 0.00000e+0, 3.81908e+1, 0.00000e+0, 4.23571e+1, 0.00000e+0, 3.79961e+0, 0.00000e+0, 3.27571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:11.430, 07/13/2023 13:32:11.377, 4.07053e+0, 0.00000e+0, 8.49008e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 2.90730e+4, 0.00000e+0, 4.80140e+2, 0.00000e+0, 2.07997e+0, 0.00000e+0, 4.94517e+2, 0.00000e+0, 4.87352e+2, 0.00000e+0, 3.81936e+1, 0.00000e+0, 4.23413e+1, 0.00000e+0, 3.79892e+0, 0.00000e+0, 3.27527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:12.432, 07/13/2023 13:32:12.371, 4.07054e+0, 0.00000e+0, 8.49023e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 2.91537e+4, 0.00000e+0, 5.07496e+2, 0.00000e+0, 2.07837e+0, 0.00000e+0, 5.22736e+2, 0.00000e+0, 4.87283e+2, 0.00000e+0, 3.82020e+1, 0.00000e+0, 4.23413e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:13.417, 07/13/2023 13:32:13.365, 4.07047e+0, 0.00000e+0, 8.48914e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 2.85618e+4, 0.00000e+0, 8.95211e+2, 0.00000e+0, 2.08638e+0, 0.00000e+0, 9.21532e+2, 0.00000e+0, 4.87301e+2, 0.00000e+0, 3.82079e+1, 0.00000e+0, 4.23211e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:14.414, 07/13/2023 13:32:14.361, 4.07059e+0, 0.00000e+0, 8.49093e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 2.89457e+4, 0.00000e+0, 2.21134e+3, 0.00000e+0, 2.11098e+0, 0.00000e+0, 2.27725e+3, 0.00000e+0, 4.87523e+2, 0.00000e+0, 3.82144e+1, 0.00000e+0, 4.23124e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:15.406, 07/13/2023 13:32:15.354, 4.07051e+0, 0.00000e+0, 8.48971e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 2.97630e+4, 0.00000e+0, 2.00226e+3, 0.00000e+0, 2.10555e+0, 0.00000e+0, 2.06368e+3, 0.00000e+0, 4.87356e+2, 0.00000e+0, 3.82240e+1, 0.00000e+0, 4.23085e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:16.406, 07/13/2023 13:32:16.350, 4.07049e+0, 0.00000e+0, 8.48941e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 2.96377e+4, 0.00000e+0, 1.89597e+3, 0.00000e+0, 2.10191e+0, 0.00000e+0, 1.95388e+3, 0.00000e+0, 4.87616e+2, 0.00000e+0, 3.82265e+1, 0.00000e+0, 4.23140e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.27303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:17.399, 07/13/2023 13:32:17.343, 4.07052e+0, 0.00000e+0, 8.48984e+1, 0.00000e+0, 2.05366e+0, 0.00000e+0, 2.97826e+4, 0.00000e+0, 2.93918e+3, 0.00000e+0, 2.11670e+0, 0.00000e+0, 3.02940e+3, 0.00000e+0, 4.87511e+2, 0.00000e+0, 3.82303e+1, 0.00000e+0, 4.23237e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:18.407, 07/13/2023 13:32:18.338, 4.07041e+0, 0.00000e+0, 8.48821e+1, 0.00000e+0, 2.07047e+0, 0.00000e+0, 3.03060e+4, 0.00000e+0, 4.46250e+3, 0.00000e+0, 2.13518e+0, 0.00000e+0, 4.60196e+3, 0.00000e+0, 4.87520e+2, 0.00000e+0, 3.82414e+1, 0.00000e+0, 4.23278e+1, 0.00000e+0, 3.78855e+0, 0.00000e+0, 3.26851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:19.388, 07/13/2023 13:32:19.334, 4.07045e+0, 0.00000e+0, 8.48879e+1, 0.00000e+0, 2.06698e+0, 0.00000e+0, 3.06893e+4, 0.00000e+0, 4.08866e+3, 0.00000e+0, 2.13242e+0, 0.00000e+0, 4.21811e+3, 0.00000e+0, 4.87491e+2, 0.00000e+0, 3.82531e+1, 0.00000e+0, 4.23176e+1, 0.00000e+0, 3.78903e+0, 0.00000e+0, 3.26859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:20.387, 07/13/2023 13:32:20.327, 4.07049e+0, 0.00000e+0, 8.48947e+1, 0.00000e+0, 2.04091e+0, 0.00000e+0, 3.05260e+4, 0.00000e+0, 2.63395e+3, 0.00000e+0, 2.10517e+0, 0.00000e+0, 2.71689e+3, 0.00000e+0, 4.87420e+2, 0.00000e+0, 3.82569e+1, 0.00000e+0, 4.23207e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:21.379, 07/13/2023 13:32:21.322, 4.07032e+0, 0.00000e+0, 8.48686e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 3.10070e+4, 0.00000e+0, 2.32311e+3, 0.00000e+0, 2.09564e+0, 0.00000e+0, 2.39745e+3, 0.00000e+0, 4.87299e+2, 0.00000e+0, 3.82651e+1, 0.00000e+0, 4.23217e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.27189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:22.371, 07/13/2023 13:32:22.316, 4.07029e+0, 0.00000e+0, 8.48643e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 3.17822e+4, 0.00000e+0, 2.33891e+3, 0.00000e+0, 2.09647e+0, 0.00000e+0, 2.41569e+3, 0.00000e+0, 4.87390e+2, 0.00000e+0, 3.82722e+1, 0.00000e+0, 4.23154e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:23.365, 07/13/2023 13:32:23.311, 4.07024e+0, 0.00000e+0, 8.48576e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 3.30384e+4, 0.00000e+0, 2.11855e+3, 0.00000e+0, 2.09410e+0, 0.00000e+0, 2.19094e+3, 0.00000e+0, 4.87257e+2, 0.00000e+0, 3.82778e+1, 0.00000e+0, 4.22952e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.27278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:24.359, 07/13/2023 13:32:24.305, 4.07036e+0, 0.00000e+0, 8.48745e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 3.31567e+4, 0.00000e+0, 1.87255e+3, 0.00000e+0, 2.09129e+0, 0.00000e+0, 1.93677e+3, 0.00000e+0, 4.87189e+2, 0.00000e+0, 3.82839e+1, 0.00000e+0, 4.22955e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.27272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:25.356, 07/13/2023 13:32:25.300, 4.07029e+0, 0.00000e+0, 8.48647e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 3.30472e+4, 0.00000e+0, 1.49863e+3, 0.00000e+0, 2.08280e+0, 0.00000e+0, 1.54985e+3, 0.00000e+0, 4.87299e+2, 0.00000e+0, 3.82855e+1, 0.00000e+0, 4.22751e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:26.351, 07/13/2023 13:32:26.295, 4.07030e+0, 0.00000e+0, 8.48654e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 3.25687e+4, 0.00000e+0, 1.41800e+3, 0.00000e+0, 2.08093e+0, 0.00000e+0, 1.46574e+3, 0.00000e+0, 4.87409e+2, 0.00000e+0, 3.82892e+1, 0.00000e+0, 4.22565e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:27.342, 07/13/2023 13:32:27.289, 4.07013e+0, 0.00000e+0, 8.48404e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 3.18736e+4, 0.00000e+0, 2.41028e+3, 0.00000e+0, 2.09716e+0, 0.00000e+0, 2.48963e+3, 0.00000e+0, 4.87492e+2, 0.00000e+0, 3.83097e+1, 0.00000e+0, 4.22405e+1, 0.00000e+0, 3.79356e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:28.334, 07/13/2023 13:32:28.285, 4.06996e+0, 0.00000e+0, 8.48152e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 3.12284e+4, 0.00000e+0, 2.55189e+3, 0.00000e+0, 2.09812e+0, 0.00000e+0, 2.63415e+3, 0.00000e+0, 4.87246e+2, 0.00000e+0, 3.82975e+1, 0.00000e+0, 4.22257e+1, 0.00000e+0, 3.79253e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:29.338, 07/13/2023 13:32:29.278, 4.07014e+0, 0.00000e+0, 8.48423e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 3.10240e+4, 0.00000e+0, 1.99512e+3, 0.00000e+0, 2.09095e+0, 0.00000e+0, 2.05900e+3, 0.00000e+0, 4.87412e+2, 0.00000e+0, 3.83071e+1, 0.00000e+0, 4.22270e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:30.325, 07/13/2023 13:32:30.274, 4.07014e+0, 0.00000e+0, 8.48417e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 3.04520e+4, 0.00000e+0, 1.37891e+3, 0.00000e+0, 2.07966e+0, 0.00000e+0, 1.42222e+3, 0.00000e+0, 4.87301e+2, 0.00000e+0, 3.83109e+1, 0.00000e+0, 4.22188e+1, 0.00000e+0, 3.79584e+0, 0.00000e+0, 3.27318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 13:32:31.322, 07/13/2023 13:32:31.267, 4.06999e+0, 0.00000e+0, 8.48193e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 3.05176e+4, 0.00000e+0, 1.14365e+3, 0.00000e+0, 2.08083e+0, 0.00000e+0, 1.17965e+3, 0.00000e+0, 4.87671e+2, 0.00000e+0, 3.83154e+1, 0.00000e+0, 4.22092e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:32.314, 07/13/2023 13:32:32.261, 4.07000e+0, 0.00000e+0, 8.48209e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 3.02117e+4, 0.00000e+0, 8.35168e+2, 0.00000e+0, 2.07121e+0, 0.00000e+0, 8.61186e+2, 0.00000e+0, 4.87337e+2, 0.00000e+0, 3.83171e+1, 0.00000e+0, 4.22016e+1, 0.00000e+0, 3.79678e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:33.312, 07/13/2023 13:32:33.256, 4.07001e+0, 0.00000e+0, 8.48236e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 2.98729e+4, 0.00000e+0, 5.52666e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 5.69684e+2, 0.00000e+0, 4.87655e+2, 0.00000e+0, 3.83206e+1, 0.00000e+0, 4.21838e+1, 0.00000e+0, 3.79852e+0, 0.00000e+0, 3.27340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:34.306, 07/13/2023 13:32:34.251, 4.06991e+0, 0.00000e+0, 8.48081e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 2.93430e+4, 0.00000e+0, 4.63266e+2, 0.00000e+0, 2.06909e+0, 0.00000e+0, 4.77271e+2, 0.00000e+0, 4.87491e+2, 0.00000e+0, 3.83255e+1, 0.00000e+0, 4.21657e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:35.302, 07/13/2023 13:32:35.245, 4.06982e+0, 0.00000e+0, 8.47943e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 2.91372e+4, 0.00000e+0, 4.42235e+2, 0.00000e+0, 2.06978e+0, 0.00000e+0, 4.55508e+2, 0.00000e+0, 4.87621e+2, 0.00000e+0, 3.83271e+1, 0.00000e+0, 4.21465e+1, 0.00000e+0, 3.79762e+0, 0.00000e+0, 3.27328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:36.290, 07/13/2023 13:32:36.240, 4.06973e+0, 0.00000e+0, 8.47810e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 2.87835e+4, 0.00000e+0, 4.26344e+2, 0.00000e+0, 2.07479e+0, 0.00000e+0, 4.38979e+2, 0.00000e+0, 4.87414e+2, 0.00000e+0, 3.83302e+1, 0.00000e+0, 4.21369e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:37.294, 07/13/2023 13:32:37.234, 4.06975e+0, 0.00000e+0, 8.47843e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 2.84845e+4, 0.00000e+0, 4.18038e+2, 0.00000e+0, 2.07432e+0, 0.00000e+0, 4.30295e+2, 0.00000e+0, 4.87620e+2, 0.00000e+0, 3.83311e+1, 0.00000e+0, 4.21242e+1, 0.00000e+0, 3.79774e+0, 0.00000e+0, 3.27401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:38.279, 07/13/2023 13:32:38.229, 4.06968e+0, 0.00000e+0, 8.47740e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 2.81564e+4, 0.00000e+0, 4.16717e+2, 0.00000e+0, 2.07653e+0, 0.00000e+0, 4.28791e+2, 0.00000e+0, 4.87499e+2, 0.00000e+0, 3.83460e+1, 0.00000e+0, 4.21038e+1, 0.00000e+0, 3.79809e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
