SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2023 15:31:36.140, 07/12/2023 15:31:36.083, 4.15894e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.09947e+0, 0.00000e+0, 1.79634e+4, 0.00000e+0, 1.11682e+3, 0.00000e+0, 2.13787e+0, 0.00000e+0, 1.13725e+3, 0.00000e+0, 4.84156e+2, 0.00000e+0, 3.48059e+1, 0.00000e+0, 3.59835e+1, 0.00000e+0, 3.77388e+0, 0.00000e+0, 3.26038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/12/2023 15:31:37.136, 07/12/2023 15:31:37.076, 4.15906e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.09988e+0, 0.00000e+0, 1.80709e+4, 0.00000e+0, 1.11720e+3, 0.00000e+0, 2.13853e+0, 0.00000e+0, 1.13776e+3, 0.00000e+0, 4.84065e+2, 0.00000e+0, 3.47920e+1, 0.00000e+0, 3.59846e+1, 0.00000e+0, 3.77352e+0, 0.00000e+0, 3.26019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/12/2023 15:31:38.143, 07/12/2023 15:31:38.071, 4.15895e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 2.10325e+0, 0.00000e+0, 1.78554e+4, 0.00000e+0, 1.11352e+3, 0.00000e+0, 2.14148e+0, 0.00000e+0, 1.13376e+3, 0.00000e+0, 4.84204e+2, 0.00000e+0, 3.47962e+1, 0.00000e+0, 3.59897e+1, 0.00000e+0, 3.77267e+0, 0.00000e+0, 3.26037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/12/2023 15:31:39.126, 07/12/2023 15:31:39.066, 4.15891e+0, 0.00000e+0, 9.80519e+1, 0.00000e+0, 2.09925e+0, 0.00000e+0, 1.78316e+4, 0.00000e+0, 1.11227e+3, 0.00000e+0, 2.13737e+0, 0.00000e+0, 1.13247e+3, 0.00000e+0, 4.84371e+2, 0.00000e+0, 3.48062e+1, 0.00000e+0, 3.59881e+1, 0.00000e+0, 3.77232e+0, 0.00000e+0, 3.25981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/12/2023 15:31:40.116, 07/12/2023 15:31:40.060, 4.15891e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 2.10055e+0, 0.00000e+0, 1.79383e+4, 0.00000e+0, 1.11343e+3, 0.00000e+0, 2.13892e+0, 0.00000e+0, 1.13377e+3, 0.00000e+0, 4.84175e+2, 0.00000e+0, 3.48010e+1, 0.00000e+0, 3.59979e+1, 0.00000e+0, 3.77182e+0, 0.00000e+0, 3.26024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/12/2023 15:31:41.117, 07/12/2023 15:31:41.055, 4.15888e+0, 0.00000e+0, 9.80474e+1, 0.00000e+0, 2.09883e+0, 0.00000e+0, 1.78369e+4, 0.00000e+0, 1.11382e+3, 0.00000e+0, 2.13695e+0, 0.00000e+0, 1.13404e+3, 0.00000e+0, 4.84229e+2, 0.00000e+0, 3.48027e+1, 0.00000e+0, 3.59947e+1, 0.00000e+0, 3.77271e+0, 0.00000e+0, 3.25959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/12/2023 15:31:42.102, 07/12/2023 15:31:42.049, 4.15898e+0, 0.00000e+0, 9.80631e+1, 0.00000e+0, 2.09750e+0, 0.00000e+0, 1.77668e+4, 0.00000e+0, 1.11996e+3, 0.00000e+0, 2.13544e+0, 0.00000e+0, 1.14022e+3, 0.00000e+0, 4.84396e+2, 0.00000e+0, 3.48084e+1, 0.00000e+0, 3.59967e+1, 0.00000e+0, 3.77267e+0, 0.00000e+0, 3.26010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/12/2023 15:31:43.100, 07/12/2023 15:31:43.044, 4.15891e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.10068e+0, 0.00000e+0, 1.79938e+4, 0.00000e+0, 1.12065e+3, 0.00000e+0, 2.13917e+0, 0.00000e+0, 1.14119e+3, 0.00000e+0, 4.84177e+2, 0.00000e+0, 3.48105e+1, 0.00000e+0, 3.60015e+1, 0.00000e+0, 3.77254e+0, 0.00000e+0, 3.25897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:44.091, 07/12/2023 15:31:44.039, 4.15897e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.09772e+0, 0.00000e+0, 1.78029e+4, 0.00000e+0, 1.12380e+3, 0.00000e+0, 2.13574e+0, 0.00000e+0, 1.14417e+3, 0.00000e+0, 4.84204e+2, 0.00000e+0, 3.48055e+1, 0.00000e+0, 3.60036e+1, 0.00000e+0, 3.77265e+0, 0.00000e+0, 3.25961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:45.091, 07/12/2023 15:31:45.032, 4.15894e+0, 0.00000e+0, 9.80565e+1, 0.00000e+0, 2.09963e+0, 0.00000e+0, 1.77743e+4, 0.00000e+0, 1.12303e+3, 0.00000e+0, 2.13762e+0, 0.00000e+0, 1.14336e+3, 0.00000e+0, 4.84265e+2, 0.00000e+0, 3.48108e+1, 0.00000e+0, 3.60097e+1, 0.00000e+0, 3.77310e+0, 0.00000e+0, 3.25994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:46.079, 07/12/2023 15:31:46.028, 4.15901e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.09952e+0, 0.00000e+0, 1.78778e+4, 0.00000e+0, 1.11873e+3, 0.00000e+0, 2.13774e+0, 0.00000e+0, 1.13910e+3, 0.00000e+0, 4.84407e+2, 0.00000e+0, 3.47999e+1, 0.00000e+0, 3.60077e+1, 0.00000e+0, 3.77229e+0, 0.00000e+0, 3.25989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:47.077, 07/12/2023 15:31:47.022, 4.15900e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.09962e+0, 0.00000e+0, 1.78438e+4, 0.00000e+0, 1.11712e+3, 0.00000e+0, 2.13777e+0, 0.00000e+0, 1.13741e+3, 0.00000e+0, 4.84392e+2, 0.00000e+0, 3.47999e+1, 0.00000e+0, 3.60090e+1, 0.00000e+0, 3.77173e+0, 0.00000e+0, 3.25963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:48.073, 07/12/2023 15:31:48.016, 4.15888e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 2.10003e+0, 0.00000e+0, 1.78598e+4, 0.00000e+0, 1.12050e+3, 0.00000e+0, 2.13822e+0, 0.00000e+0, 1.14088e+3, 0.00000e+0, 4.84275e+2, 0.00000e+0, 3.48370e+1, 0.00000e+0, 3.60158e+1, 0.00000e+0, 3.77238e+0, 0.00000e+0, 3.25982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:49.069, 07/12/2023 15:31:49.011, 4.15899e+0, 0.00000e+0, 9.80638e+1, 0.00000e+0, 2.10184e+0, 0.00000e+0, 1.78230e+4, 0.00000e+0, 1.12160e+3, 0.00000e+0, 2.13998e+0, 0.00000e+0, 1.14195e+3, 0.00000e+0, 4.84342e+2, 0.00000e+0, 3.48136e+1, 0.00000e+0, 3.60165e+1, 0.00000e+0, 3.77215e+0, 0.00000e+0, 3.25995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:50.060, 07/12/2023 15:31:50.005, 4.15896e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 2.09978e+0, 0.00000e+0, 1.78843e+4, 0.00000e+0, 1.12487e+3, 0.00000e+0, 2.13802e+0, 0.00000e+0, 1.14535e+3, 0.00000e+0, 4.84445e+2, 0.00000e+0, 3.48071e+1, 0.00000e+0, 3.60240e+1, 0.00000e+0, 3.77185e+0, 0.00000e+0, 3.25961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:51.055, 07/12/2023 15:31:51.000, 4.15903e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 2.10200e+0, 0.00000e+0, 1.78120e+4, 0.00000e+0, 1.12557e+3, 0.00000e+0, 2.14011e+0, 0.00000e+0, 1.14599e+3, 0.00000e+0, 4.84244e+2, 0.00000e+0, 3.48019e+1, 0.00000e+0, 3.60236e+1, 0.00000e+0, 3.77210e+0, 0.00000e+0, 3.25897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:52.051, 07/12/2023 15:31:51.995, 4.15902e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 2.10096e+0, 0.00000e+0, 1.78436e+4, 0.00000e+0, 1.12856e+3, 0.00000e+0, 2.13913e+0, 0.00000e+0, 1.14907e+3, 0.00000e+0, 4.84317e+2, 0.00000e+0, 3.48048e+1, 0.00000e+0, 3.60212e+1, 0.00000e+0, 3.77198e+0, 0.00000e+0, 3.26003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:53.043, 07/12/2023 15:31:52.990, 4.15895e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 2.10093e+0, 0.00000e+0, 1.77963e+4, 0.00000e+0, 1.12539e+3, 0.00000e+0, 2.13899e+0, 0.00000e+0, 1.14578e+3, 0.00000e+0, 4.84492e+2, 0.00000e+0, 3.48129e+1, 0.00000e+0, 3.60162e+1, 0.00000e+0, 3.77193e+0, 0.00000e+0, 3.25919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:54.044, 07/12/2023 15:31:53.985, 4.15900e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 2.09935e+0, 0.00000e+0, 1.78637e+4, 0.00000e+0, 1.12647e+3, 0.00000e+0, 2.13753e+0, 0.00000e+0, 1.14695e+3, 0.00000e+0, 4.84291e+2, 0.00000e+0, 3.48155e+1, 0.00000e+0, 3.60180e+1, 0.00000e+0, 3.77222e+0, 0.00000e+0, 3.25976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:55.036, 07/12/2023 15:31:54.979, 4.15902e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.10091e+0, 0.00000e+0, 1.78270e+4, 0.00000e+0, 1.12171e+3, 0.00000e+0, 2.13904e+0, 0.00000e+0, 1.14207e+3, 0.00000e+0, 4.84261e+2, 0.00000e+0, 3.47989e+1, 0.00000e+0, 3.60175e+1, 0.00000e+0, 3.77209e+0, 0.00000e+0, 3.25964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:56.030, 07/12/2023 15:31:55.972, 4.15901e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 2.10014e+0, 0.00000e+0, 1.80422e+4, 0.00000e+0, 1.11928e+3, 0.00000e+0, 2.13872e+0, 0.00000e+0, 1.13984e+3, 0.00000e+0, 4.84410e+2, 0.00000e+0, 3.48099e+1, 0.00000e+0, 3.60188e+1, 0.00000e+0, 3.77169e+0, 0.00000e+0, 3.25866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:57.022, 07/12/2023 15:31:56.968, 4.15901e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 2.10010e+0, 0.00000e+0, 1.79113e+4, 0.00000e+0, 1.12031e+3, 0.00000e+0, 2.13840e+0, 0.00000e+0, 1.14074e+3, 0.00000e+0, 4.84426e+2, 0.00000e+0, 3.48069e+1, 0.00000e+0, 3.60180e+1, 0.00000e+0, 3.77187e+0, 0.00000e+0, 3.25937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:58.021, 07/12/2023 15:31:57.962, 4.15901e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 2.09711e+0, 0.00000e+0, 1.79958e+4, 0.00000e+0, 1.11949e+3, 0.00000e+0, 2.13555e+0, 0.00000e+0, 1.14000e+3, 0.00000e+0, 4.84370e+2, 0.00000e+0, 3.48047e+1, 0.00000e+0, 3.60162e+1, 0.00000e+0, 3.77216e+0, 0.00000e+0, 3.25987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:31:59.013, 07/12/2023 15:31:58.956, 4.15891e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 2.09803e+0, 0.00000e+0, 1.80956e+4, 0.00000e+0, 1.12000e+3, 0.00000e+0, 2.13669e+0, 0.00000e+0, 1.14064e+3, 0.00000e+0, 4.84277e+2, 0.00000e+0, 3.48105e+1, 0.00000e+0, 3.60191e+1, 0.00000e+0, 3.77099e+0, 0.00000e+0, 3.25926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:00.000, 07/12/2023 15:31:59.950, 4.15893e+0, 0.00000e+0, 9.80554e+1, 0.00000e+0, 2.09612e+0, 0.00000e+0, 1.79458e+4, 0.00000e+0, 1.12003e+3, 0.00000e+0, 2.13442e+0, 0.00000e+0, 1.14050e+3, 0.00000e+0, 4.84419e+2, 0.00000e+0, 3.48071e+1, 0.00000e+0, 3.60247e+1, 0.00000e+0, 3.77197e+0, 0.00000e+0, 3.25965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:00.995, 07/12/2023 15:32:00.946, 4.15885e+0, 0.00000e+0, 9.80431e+1, 0.00000e+0, 2.09670e+0, 0.00000e+0, 1.80247e+4, 0.00000e+0, 1.12047e+3, 0.00000e+0, 2.13518e+0, 0.00000e+0, 1.14104e+3, 0.00000e+0, 4.84422e+2, 0.00000e+0, 3.48060e+1, 0.00000e+0, 3.60242e+1, 0.00000e+0, 3.77206e+0, 0.00000e+0, 3.26008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:01.998, 07/12/2023 15:32:01.939, 4.15887e+0, 0.00000e+0, 9.80464e+1, 0.00000e+0, 2.09971e+0, 0.00000e+0, 1.81373e+4, 0.00000e+0, 1.12069e+3, 0.00000e+0, 2.13850e+0, 0.00000e+0, 1.14139e+3, 0.00000e+0, 4.84376e+2, 0.00000e+0, 3.48005e+1, 0.00000e+0, 3.60212e+1, 0.00000e+0, 3.77193e+0, 0.00000e+0, 3.25908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:02.992, 07/12/2023 15:32:02.934, 4.15893e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 2.09897e+0, 0.00000e+0, 1.80146e+4, 0.00000e+0, 1.12194e+3, 0.00000e+0, 2.13748e+0, 0.00000e+0, 1.14252e+3, 0.00000e+0, 4.84441e+2, 0.00000e+0, 3.47972e+1, 0.00000e+0, 3.60287e+1, 0.00000e+0, 3.77261e+0, 0.00000e+0, 3.25908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:03.998, 07/12/2023 15:32:03.930, 4.15887e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 2.09490e+0, 0.00000e+0, 1.80232e+4, 0.00000e+0, 1.12173e+3, 0.00000e+0, 2.13335e+0, 0.00000e+0, 1.14232e+3, 0.00000e+0, 4.84492e+2, 0.00000e+0, 3.48134e+1, 0.00000e+0, 3.60305e+1, 0.00000e+0, 3.77211e+0, 0.00000e+0, 3.25912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:05.007, 07/12/2023 15:32:04.923, 4.15902e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 2.09700e+0, 0.00000e+0, 1.80088e+4, 0.00000e+0, 1.12403e+3, 0.00000e+0, 2.13546e+0, 0.00000e+0, 1.14464e+3, 0.00000e+0, 4.84489e+2, 0.00000e+0, 3.47954e+1, 0.00000e+0, 3.60280e+1, 0.00000e+0, 3.77180e+0, 0.00000e+0, 3.25927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:05.973, 07/12/2023 15:32:05.918, 4.15898e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 2.09922e+0, 0.00000e+0, 1.81430e+4, 0.00000e+0, 1.12446e+3, 0.00000e+0, 2.13801e+0, 0.00000e+0, 1.14524e+3, 0.00000e+0, 4.84407e+2, 0.00000e+0, 3.47972e+1, 0.00000e+0, 3.60277e+1, 0.00000e+0, 3.77142e+0, 0.00000e+0, 3.25926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:06.967, 07/12/2023 15:32:06.912, 4.15892e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.10190e+0, 0.00000e+0, 1.79788e+4, 0.00000e+0, 1.12132e+3, 0.00000e+0, 2.14038e+0, 0.00000e+0, 1.14185e+3, 0.00000e+0, 4.84435e+2, 0.00000e+0, 3.47954e+1, 0.00000e+0, 3.60264e+1, 0.00000e+0, 3.77240e+0, 0.00000e+0, 3.25930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:07.965, 07/12/2023 15:32:07.908, 4.15889e+0, 0.00000e+0, 9.80489e+1, 0.00000e+0, 2.09801e+0, 0.00000e+0, 1.80217e+4, 0.00000e+0, 1.12441e+3, 0.00000e+0, 2.13652e+0, 0.00000e+0, 1.14505e+3, 0.00000e+0, 4.84479e+2, 0.00000e+0, 3.47959e+1, 0.00000e+0, 3.60243e+1, 0.00000e+0, 3.77171e+0, 0.00000e+0, 3.25854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:08.960, 07/12/2023 15:32:08.902, 4.15900e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.09746e+0, 0.00000e+0, 1.79683e+4, 0.00000e+0, 1.12392e+3, 0.00000e+0, 2.13584e+0, 0.00000e+0, 1.14448e+3, 0.00000e+0, 4.84535e+2, 0.00000e+0, 3.48056e+1, 0.00000e+0, 3.60299e+1, 0.00000e+0, 3.77127e+0, 0.00000e+0, 3.25852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:09.955, 07/12/2023 15:32:09.896, 4.15905e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.09805e+0, 0.00000e+0, 1.80019e+4, 0.00000e+0, 1.11889e+3, 0.00000e+0, 2.13651e+0, 0.00000e+0, 1.13940e+3, 0.00000e+0, 4.84472e+2, 0.00000e+0, 3.47868e+1, 0.00000e+0, 3.60283e+1, 0.00000e+0, 3.77220e+0, 0.00000e+0, 3.25933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:10.943, 07/12/2023 15:32:10.892, 4.15909e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.09933e+0, 0.00000e+0, 1.79660e+4, 0.00000e+0, 1.11659e+3, 0.00000e+0, 2.13774e+0, 0.00000e+0, 1.13702e+3, 0.00000e+0, 4.84584e+2, 0.00000e+0, 3.47922e+1, 0.00000e+0, 3.60320e+1, 0.00000e+0, 3.77158e+0, 0.00000e+0, 3.25847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:11.939, 07/12/2023 15:32:11.885, 4.15899e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.10125e+0, 0.00000e+0, 1.77905e+4, 0.00000e+0, 1.11373e+3, 0.00000e+0, 2.13931e+0, 0.00000e+0, 1.13390e+3, 0.00000e+0, 4.84473e+2, 0.00000e+0, 3.47834e+1, 0.00000e+0, 3.60335e+1, 0.00000e+0, 3.77091e+0, 0.00000e+0, 3.25891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:12.941, 07/12/2023 15:32:12.880, 4.15898e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 2.09731e+0, 0.00000e+0, 1.78861e+4, 0.00000e+0, 1.11360e+3, 0.00000e+0, 2.13551e+0, 0.00000e+0, 1.13388e+3, 0.00000e+0, 4.84410e+2, 0.00000e+0, 3.47934e+1, 0.00000e+0, 3.60404e+1, 0.00000e+0, 3.77163e+0, 0.00000e+0, 3.25927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:13.925, 07/12/2023 15:32:13.874, 4.15906e+0, 0.00000e+0, 9.80742e+1, 0.00000e+0, 2.09990e+0, 0.00000e+0, 1.78206e+4, 0.00000e+0, 1.11273e+3, 0.00000e+0, 2.13800e+0, 0.00000e+0, 1.13292e+3, 0.00000e+0, 4.84471e+2, 0.00000e+0, 3.47899e+1, 0.00000e+0, 3.60371e+1, 0.00000e+0, 3.77193e+0, 0.00000e+0, 3.25901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:14.925, 07/12/2023 15:32:14.870, 4.15898e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 2.09657e+0, 0.00000e+0, 1.77539e+4, 0.00000e+0, 1.11119e+3, 0.00000e+0, 2.13446e+0, 0.00000e+0, 1.13128e+3, 0.00000e+0, 4.84583e+2, 0.00000e+0, 3.47864e+1, 0.00000e+0, 3.60400e+1, 0.00000e+0, 3.77068e+0, 0.00000e+0, 3.25899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:15.916, 07/12/2023 15:32:15.864, 4.15904e+0, 0.00000e+0, 9.80713e+1, 0.00000e+0, 2.09827e+0, 0.00000e+0, 1.77636e+4, 0.00000e+0, 1.11002e+3, 0.00000e+0, 2.13622e+0, 0.00000e+0, 1.13010e+3, 0.00000e+0, 4.84575e+2, 0.00000e+0, 3.47901e+1, 0.00000e+0, 3.60401e+1, 0.00000e+0, 3.77181e+0, 0.00000e+0, 3.25867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:16.914, 07/12/2023 15:32:16.858, 4.15897e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.10152e+0, 0.00000e+0, 1.79262e+4, 0.00000e+0, 1.11285e+3, 0.00000e+0, 2.13988e+0, 0.00000e+0, 1.13316e+3, 0.00000e+0, 4.84547e+2, 0.00000e+0, 3.47872e+1, 0.00000e+0, 3.60403e+1, 0.00000e+0, 3.77085e+0, 0.00000e+0, 3.25939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:17.906, 07/12/2023 15:32:17.853, 4.15911e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.09703e+0, 0.00000e+0, 1.78004e+4, 0.00000e+0, 1.11226e+3, 0.00000e+0, 2.13503e+0, 0.00000e+0, 1.13242e+3, 0.00000e+0, 4.84497e+2, 0.00000e+0, 3.47844e+1, 0.00000e+0, 3.60448e+1, 0.00000e+0, 3.77154e+0, 0.00000e+0, 3.25833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:18.906, 07/12/2023 15:32:18.847, 4.15907e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.09922e+0, 0.00000e+0, 1.78439e+4, 0.00000e+0, 1.11144e+3, 0.00000e+0, 2.13736e+0, 0.00000e+0, 1.13164e+3, 0.00000e+0, 4.84651e+2, 0.00000e+0, 3.47884e+1, 0.00000e+0, 3.60531e+1, 0.00000e+0, 3.77180e+0, 0.00000e+0, 3.25844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:19.903, 07/12/2023 15:32:19.842, 4.15912e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 2.09557e+0, 0.00000e+0, 1.77427e+4, 0.00000e+0, 1.10810e+3, 0.00000e+0, 2.13342e+0, 0.00000e+0, 1.12811e+3, 0.00000e+0, 4.84768e+2, 0.00000e+0, 3.47881e+1, 0.00000e+0, 3.60515e+1, 0.00000e+0, 3.77206e+0, 0.00000e+0, 3.25890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:20.894, 07/12/2023 15:32:20.836, 4.15913e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 2.09978e+0, 0.00000e+0, 1.77974e+4, 0.00000e+0, 1.11076e+3, 0.00000e+0, 2.13783e+0, 0.00000e+0, 1.13088e+3, 0.00000e+0, 4.84624e+2, 0.00000e+0, 3.47877e+1, 0.00000e+0, 3.60485e+1, 0.00000e+0, 3.77088e+0, 0.00000e+0, 3.25872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
