SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 11:39:11.159, 06/15/2023 11:39:11.106, 4.15983e+0, 0.00000e+0, 9.81883e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 2.02135e+4, 0.00000e+0, 5.25550e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 5.36393e+2, 0.00000e+0, 4.86198e+2, 0.00000e+0, 2.79294e+1, 0.00000e+0, 2.87868e+1, 0.00000e+0, 3.80229e+0, 0.00000e+0, 3.28294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:39:12.157, 06/15/2023 11:39:12.101, 4.16006e+0, 0.00000e+0, 9.82231e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 2.02275e+4, 0.00000e+0, 5.26668e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 5.37541e+2, 0.00000e+0, 4.86136e+2, 0.00000e+0, 2.79206e+1, 0.00000e+0, 2.87893e+1, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:39:13.151, 06/15/2023 11:39:13.095, 4.15993e+0, 0.00000e+0, 9.82040e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 2.01579e+4, 0.00000e+0, 5.25463e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 5.36273e+2, 0.00000e+0, 4.86093e+2, 0.00000e+0, 2.79218e+1, 0.00000e+0, 2.87806e+1, 0.00000e+0, 3.80122e+0, 0.00000e+0, 3.28294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:39:14.142, 06/15/2023 11:39:14.090, 4.16002e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 2.01193e+4, 0.00000e+0, 5.26291e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 5.37097e+2, 0.00000e+0, 4.86072e+2, 0.00000e+0, 2.79216e+1, 0.00000e+0, 2.87877e+1, 0.00000e+0, 3.80061e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:39:15.135, 06/15/2023 11:39:15.085, 4.15994e+0, 0.00000e+0, 9.82058e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 2.03130e+4, 0.00000e+0, 5.26906e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 5.37831e+2, 0.00000e+0, 4.86077e+2, 0.00000e+0, 2.79216e+1, 0.00000e+0, 2.87868e+1, 0.00000e+0, 3.80175e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:39:16.135, 06/15/2023 11:39:16.079, 4.16000e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 2.00135e+4, 0.00000e+0, 5.28128e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 5.38913e+2, 0.00000e+0, 4.86142e+2, 0.00000e+0, 2.79218e+1, 0.00000e+0, 2.87776e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.28310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:39:17.132, 06/15/2023 11:39:17.074, 4.15987e+0, 0.00000e+0, 9.81944e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 2.01708e+4, 0.00000e+0, 5.29025e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 5.39916e+2, 0.00000e+0, 4.86216e+2, 0.00000e+0, 2.79189e+1, 0.00000e+0, 2.87788e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:39:18.118, 06/15/2023 11:39:18.068, 4.15999e+0, 0.00000e+0, 9.82126e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 2.02463e+4, 0.00000e+0, 5.27453e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 5.38352e+2, 0.00000e+0, 4.86164e+2, 0.00000e+0, 2.79152e+1, 0.00000e+0, 2.87780e+1, 0.00000e+0, 3.80095e+0, 0.00000e+0, 3.28232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:39:19.114, 06/15/2023 11:39:19.064, 4.15995e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 2.02562e+4, 0.00000e+0, 5.27911e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 5.38825e+2, 0.00000e+0, 4.86139e+2, 0.00000e+0, 2.79170e+1, 0.00000e+0, 2.87621e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.28238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:39:20.109, 06/15/2023 11:39:20.058, 4.15993e+0, 0.00000e+0, 9.82045e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 2.00810e+4, 0.00000e+0, 5.28351e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 5.39178e+2, 0.00000e+0, 4.86260e+2, 0.00000e+0, 2.79154e+1, 0.00000e+0, 2.87598e+1, 0.00000e+0, 3.80183e+0, 0.00000e+0, 3.28245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:39:21.103, 06/15/2023 11:39:21.051, 4.15991e+0, 0.00000e+0, 9.82009e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 2.00079e+4, 0.00000e+0, 5.28369e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 5.39156e+2, 0.00000e+0, 4.86053e+2, 0.00000e+0, 2.79207e+1, 0.00000e+0, 2.87644e+1, 0.00000e+0, 3.80178e+0, 0.00000e+0, 3.28294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:22.097, 06/15/2023 11:39:22.046, 4.16007e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 2.02226e+4, 0.00000e+0, 5.28479e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 5.39387e+2, 0.00000e+0, 4.86158e+2, 0.00000e+0, 2.79147e+1, 0.00000e+0, 2.87721e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.28311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:23.097, 06/15/2023 11:39:23.041, 4.16004e+0, 0.00000e+0, 9.82205e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 2.02823e+4, 0.00000e+0, 5.28250e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 5.39186e+2, 0.00000e+0, 4.86151e+2, 0.00000e+0, 2.79083e+1, 0.00000e+0, 2.87677e+1, 0.00000e+0, 3.80194e+0, 0.00000e+0, 3.28250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:24.094, 06/15/2023 11:39:24.035, 4.15987e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 2.02882e+4, 0.00000e+0, 5.28056e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 5.38991e+2, 0.00000e+0, 4.86110e+2, 0.00000e+0, 2.79066e+1, 0.00000e+0, 2.87733e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.28311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:25.088, 06/15/2023 11:39:25.030, 4.16005e+0, 0.00000e+0, 9.82210e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 2.00442e+4, 0.00000e+0, 5.28641e+2, 0.00000e+0, 2.04678e+0, 0.00000e+0, 5.39454e+2, 0.00000e+0, 4.86171e+2, 0.00000e+0, 2.79106e+1, 0.00000e+0, 2.87788e+1, 0.00000e+0, 3.80274e+0, 0.00000e+0, 3.28285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:26.089, 06/15/2023 11:39:26.025, 4.15997e+0, 0.00000e+0, 9.82095e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 2.00616e+4, 0.00000e+0, 5.30339e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 5.41197e+2, 0.00000e+0, 4.86150e+2, 0.00000e+0, 2.79219e+1, 0.00000e+0, 2.87750e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.28289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:27.072, 06/15/2023 11:39:27.019, 4.15993e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 2.01545e+4, 0.00000e+0, 5.30108e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 5.41012e+2, 0.00000e+0, 4.86010e+2, 0.00000e+0, 2.79197e+1, 0.00000e+0, 2.87811e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.28257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:28.066, 06/15/2023 11:39:28.014, 4.16008e+0, 0.00000e+0, 9.82267e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 2.00474e+4, 0.00000e+0, 5.29853e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 5.40693e+2, 0.00000e+0, 4.86074e+2, 0.00000e+0, 2.79195e+1, 0.00000e+0, 2.87766e+1, 0.00000e+0, 3.80122e+0, 0.00000e+0, 3.28306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:29.058, 06/15/2023 11:39:29.009, 4.15999e+0, 0.00000e+0, 9.82131e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 2.02733e+4, 0.00000e+0, 5.29340e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 5.40293e+2, 0.00000e+0, 4.86183e+2, 0.00000e+0, 2.79198e+1, 0.00000e+0, 2.87788e+1, 0.00000e+0, 3.79993e+0, 0.00000e+0, 3.28225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:30.059, 06/15/2023 11:39:30.003, 4.15995e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 1.99239e+4, 0.00000e+0, 5.30407e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 5.41190e+2, 0.00000e+0, 4.85996e+2, 0.00000e+0, 2.79196e+1, 0.00000e+0, 2.87815e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:31.052, 06/15/2023 11:39:30.997, 4.16000e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 2.00276e+4, 0.00000e+0, 5.31596e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 5.42460e+2, 0.00000e+0, 4.86143e+2, 0.00000e+0, 2.79180e+1, 0.00000e+0, 2.87823e+1, 0.00000e+0, 3.80046e+0, 0.00000e+0, 3.28276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:32.045, 06/15/2023 11:39:31.991, 4.15990e+0, 0.00000e+0, 9.82000e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 2.01063e+4, 0.00000e+0, 5.31983e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 5.42899e+2, 0.00000e+0, 4.86231e+2, 0.00000e+0, 2.79184e+1, 0.00000e+0, 2.87796e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.28259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:33.041, 06/15/2023 11:39:32.987, 4.16001e+0, 0.00000e+0, 9.82163e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 2.01450e+4, 0.00000e+0, 5.32578e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 5.43527e+2, 0.00000e+0, 4.86126e+2, 0.00000e+0, 2.79189e+1, 0.00000e+0, 2.87697e+1, 0.00000e+0, 3.80117e+0, 0.00000e+0, 3.28250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:34.037, 06/15/2023 11:39:33.982, 4.15983e+0, 0.00000e+0, 9.81885e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 2.00600e+4, 0.00000e+0, 5.31933e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 5.42822e+2, 0.00000e+0, 4.86225e+2, 0.00000e+0, 2.79185e+1, 0.00000e+0, 2.87612e+1, 0.00000e+0, 3.80130e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:35.031, 06/15/2023 11:39:34.975, 4.15991e+0, 0.00000e+0, 9.82008e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 2.01267e+4, 0.00000e+0, 5.30296e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 5.41188e+2, 0.00000e+0, 4.86080e+2, 0.00000e+0, 2.79164e+1, 0.00000e+0, 2.87596e+1, 0.00000e+0, 3.80156e+0, 0.00000e+0, 3.28304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:36.020, 06/15/2023 11:39:35.970, 4.15979e+0, 0.00000e+0, 9.81832e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 2.01415e+4, 0.00000e+0, 5.30294e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 5.41195e+2, 0.00000e+0, 4.86164e+2, 0.00000e+0, 2.79158e+1, 0.00000e+0, 2.87587e+1, 0.00000e+0, 3.80094e+0, 0.00000e+0, 3.28286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:37.050, 06/15/2023 11:39:36.964, 4.15985e+0, 0.00000e+0, 9.81922e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 2.00767e+4, 0.00000e+0, 5.29766e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 5.40620e+2, 0.00000e+0, 4.86150e+2, 0.00000e+0, 2.79152e+1, 0.00000e+0, 2.87556e+1, 0.00000e+0, 3.80126e+0, 0.00000e+0, 3.28278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:38.012, 06/15/2023 11:39:37.959, 4.15995e+0, 0.00000e+0, 9.82065e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 2.03149e+4, 0.00000e+0, 5.31298e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 5.42315e+2, 0.00000e+0, 4.86087e+2, 0.00000e+0, 2.79177e+1, 0.00000e+0, 2.87586e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:39.003, 06/15/2023 11:39:38.953, 4.15990e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 2.02059e+4, 0.00000e+0, 5.33425e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 5.44426e+2, 0.00000e+0, 4.86092e+2, 0.00000e+0, 2.79201e+1, 0.00000e+0, 2.87613e+1, 0.00000e+0, 3.80174e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:39.999, 06/15/2023 11:39:39.949, 4.15999e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 2.02489e+4, 0.00000e+0, 5.31915e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 5.42908e+2, 0.00000e+0, 4.86175e+2, 0.00000e+0, 2.79138e+1, 0.00000e+0, 2.87546e+1, 0.00000e+0, 3.80183e+0, 0.00000e+0, 3.28293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:40.999, 06/15/2023 11:39:40.942, 4.16003e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 2.02127e+4, 0.00000e+0, 5.33054e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 5.44051e+2, 0.00000e+0, 4.86058e+2, 0.00000e+0, 2.79213e+1, 0.00000e+0, 2.87538e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.28304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:41.993, 06/15/2023 11:39:41.937, 4.15987e+0, 0.00000e+0, 9.81950e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 2.03160e+4, 0.00000e+0, 5.33910e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 5.44982e+2, 0.00000e+0, 4.86069e+2, 0.00000e+0, 2.79121e+1, 0.00000e+0, 2.87580e+1, 0.00000e+0, 3.80131e+0, 0.00000e+0, 3.28348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:42.984, 06/15/2023 11:39:42.932, 4.15992e+0, 0.00000e+0, 9.82029e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 2.00725e+4, 0.00000e+0, 5.33250e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 5.44173e+2, 0.00000e+0, 4.86224e+2, 0.00000e+0, 2.79233e+1, 0.00000e+0, 2.87543e+1, 0.00000e+0, 3.80094e+0, 0.00000e+0, 3.28334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:43.980, 06/15/2023 11:39:43.927, 4.15992e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 2.00614e+4, 0.00000e+0, 5.33049e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 5.43962e+2, 0.00000e+0, 4.86071e+2, 0.00000e+0, 2.79212e+1, 0.00000e+0, 2.87451e+1, 0.00000e+0, 3.80175e+0, 0.00000e+0, 3.28303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:44.975, 06/15/2023 11:39:44.920, 4.16000e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 2.01639e+4, 0.00000e+0, 5.33177e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 5.44149e+2, 0.00000e+0, 4.86200e+2, 0.00000e+0, 2.79215e+1, 0.00000e+0, 2.87451e+1, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.28266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:45.965, 06/15/2023 11:39:45.915, 4.16002e+0, 0.00000e+0, 9.82177e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 2.02055e+4, 0.00000e+0, 5.33827e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 5.44836e+2, 0.00000e+0, 4.86226e+2, 0.00000e+0, 2.79205e+1, 0.00000e+0, 2.87401e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.28274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:46.961, 06/15/2023 11:39:46.910, 4.16001e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 2.01739e+4, 0.00000e+0, 5.33105e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 5.44082e+2, 0.00000e+0, 4.86047e+2, 0.00000e+0, 2.79204e+1, 0.00000e+0, 2.87422e+1, 0.00000e+0, 3.80085e+0, 0.00000e+0, 3.28263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:47.972, 06/15/2023 11:39:47.904, 4.16003e+0, 0.00000e+0, 9.82187e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 2.02165e+4, 0.00000e+0, 5.35393e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 5.46440e+2, 0.00000e+0, 4.86124e+2, 0.00000e+0, 2.79258e+1, 0.00000e+0, 2.87486e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.28275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:48.954, 06/15/2023 11:39:48.899, 4.16004e+0, 0.00000e+0, 9.82203e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 2.02339e+4, 0.00000e+0, 5.35775e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 5.46840e+2, 0.00000e+0, 4.86146e+2, 0.00000e+0, 2.79235e+1, 0.00000e+0, 2.87497e+1, 0.00000e+0, 3.80123e+0, 0.00000e+0, 3.28282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:49.947, 06/15/2023 11:39:49.893, 4.15981e+0, 0.00000e+0, 9.81858e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 1.99940e+4, 0.00000e+0, 5.35479e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 5.46403e+2, 0.00000e+0, 4.86109e+2, 0.00000e+0, 2.79236e+1, 0.00000e+0, 2.87395e+1, 0.00000e+0, 3.80130e+0, 0.00000e+0, 3.28336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:50.940, 06/15/2023 11:39:50.889, 4.15992e+0, 0.00000e+0, 9.82027e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 2.01811e+4, 0.00000e+0, 5.36061e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 5.47102e+2, 0.00000e+0, 4.86162e+2, 0.00000e+0, 2.79389e+1, 0.00000e+0, 2.87442e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.28316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:51.940, 06/15/2023 11:39:51.882, 4.15991e+0, 0.00000e+0, 9.82013e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 2.02664e+4, 0.00000e+0, 5.36728e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 5.47831e+2, 0.00000e+0, 4.86210e+2, 0.00000e+0, 2.79267e+1, 0.00000e+0, 2.87415e+1, 0.00000e+0, 3.80222e+0, 0.00000e+0, 3.28288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:52.931, 06/15/2023 11:39:52.877, 4.15991e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 2.01853e+4, 0.00000e+0, 5.35860e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 5.46899e+2, 0.00000e+0, 4.86078e+2, 0.00000e+0, 2.79237e+1, 0.00000e+0, 2.87424e+1, 0.00000e+0, 3.80094e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:53.922, 06/15/2023 11:39:53.872, 4.15979e+0, 0.00000e+0, 9.81834e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 2.03112e+4, 0.00000e+0, 5.35730e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 5.46837e+2, 0.00000e+0, 4.86068e+2, 0.00000e+0, 2.79406e+1, 0.00000e+0, 2.87393e+1, 0.00000e+0, 3.80190e+0, 0.00000e+0, 3.28229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:54.918, 06/15/2023 11:39:54.866, 4.15995e+0, 0.00000e+0, 9.82063e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 2.02454e+4, 0.00000e+0, 5.35627e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 5.46695e+2, 0.00000e+0, 4.86189e+2, 0.00000e+0, 2.79330e+1, 0.00000e+0, 2.87397e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.28343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:55.916, 06/15/2023 11:39:55.860, 4.15987e+0, 0.00000e+0, 9.81944e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 2.01978e+4, 0.00000e+0, 5.36032e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 5.47082e+2, 0.00000e+0, 4.86129e+2, 0.00000e+0, 2.79278e+1, 0.00000e+0, 2.87373e+1, 0.00000e+0, 3.80141e+0, 0.00000e+0, 3.28302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
