SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2021 15:00:52.313, 07/19/2021 15:00:52.256, 4.12159e+0, 3.82861e-5, 9.24979e+1, 5.69734e-3, 1.82173e+0, 1.26795e-3, 1.91852e+4, 2.19675e+2, 9.44819e+2, 1.90994e+2, 1.85737e+0, 9.15821e-4, 9.63301e+2, 1.94728e+2, 4.97606e+2, 5.73553e-1, 2.90107e+1, 1.20944e-2, 3.36440e+1, 6.14262e-3, 2.76576e+0, 8.09505e-4, 2.73856e+0, 4.11870e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/19/2021 15:00:57.283, 07/19/2021 15:00:57.228, 4.12154e+0, 4.22527e-5, 9.24917e+1, 6.28761e-3, 1.81581e+0, 5.18176e-3, 1.92805e+4, 1.59192e+2, 1.91902e+3, 3.38198e+2, 1.85151e+0, 5.21827e-3, 1.95672e+3, 3.44654e+2, 4.97615e+2, 7.10884e-1, 2.90113e+1, 8.77781e-3, 3.36662e+1, 5.93929e-3, 2.76490e+0, 6.85764e-4, 2.73778e+0, 7.07141e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/19/2021 15:01:02.253, 07/19/2021 15:01:02.201, 4.12152e+0, 3.18411e-5, 9.24875e+1, 4.73825e-3, 1.81212e+0, 5.90229e-3, 1.92082e+4, 1.10951e+2, 2.56317e+3, 4.70961e+1, 1.84761e+0, 6.22324e-3, 2.61336e+3, 4.79864e+1, 4.97216e+2, 1.73786e+0, 2.90192e+1, 1.56445e-2, 3.36763e+1, 7.77206e-3, 2.76415e+0, 7.95760e-4, 2.73743e+0, 6.11838e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/19/2021 15:01:07.234, 07/19/2021 15:01:07.174, 4.12144e+0, 1.74124e-5, 9.24759e+1, 2.59113e-3, 1.80970e+0, 4.67786e-3, 1.90340e+4, 1.52620e+2, 2.39031e+3, 9.54776e+1, 1.84482e+0, 4.94900e-3, 2.43670e+3, 9.76141e+1, 4.97898e+2, 1.64235e+0, 2.90187e+1, 1.81825e-2, 3.36774e+1, 9.02645e-3, 2.76419e+0, 7.95347e-4, 2.73718e+0, 4.82735e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/19/2021 15:01:12.196, 07/19/2021 15:01:12.146, 4.12145e+0, 5.93991e-5, 9.24783e+1, 8.83915e-3, 1.81271e+0, 3.87118e-3, 1.91913e+4, 2.26417e+2, 1.88424e+3, 1.85110e+2, 1.84818e+0, 4.24207e-3, 1.92110e+3, 1.88650e+2, 4.97320e+2, 1.40407e+0, 2.90281e+1, 1.49042e-2, 3.36926e+1, 4.56840e-3, 2.76529e+0, 6.84531e-4, 2.73772e+0, 7.88995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:01:17.173, 07/19/2021 15:01:17.120, 4.12140e+0, 4.96394e-5, 9.24698e+1, 7.38682e-3, 1.81350e+0, 2.15815e-3, 1.91374e+4, 1.37847e+2, 1.58736e+3, 1.88124e+1, 1.84888e+0, 1.95989e-3, 1.61833e+3, 1.90241e+1, 4.97335e+2, 5.88700e-1, 2.90204e+1, 1.14357e-2, 3.37019e+1, 4.54847e-3, 2.76552e+0, 3.92529e-4, 2.73790e+0, 6.62097e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/19/2021 15:01:22.148, 07/19/2021 15:01:22.092, 4.12140e+0, 1.91371e-5, 9.24709e+1, 2.84778e-3, 1.81358e+0, 4.71290e-3, 1.92009e+4, 1.10608e+2, 1.55617e+3, 2.28011e+1, 1.84908e+0, 4.89113e-3, 1.58664e+3, 2.31719e+1, 4.97685e+2, 1.27056e+0, 2.90246e+1, 1.97254e-2, 3.37156e+1, 7.91280e-3, 2.76552e+0, 2.34736e-4, 2.73790e+0, 2.97483e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/19/2021 15:01:27.113, 07/19/2021 15:01:27.065, 4.12135e+0, 4.62559e-5, 9.24628e+1, 6.88332e-3, 1.81505e+0, 4.53275e-3, 1.92283e+4, 1.13746e+2, 1.49156e+3, 1.80765e+1, 1.85064e+0, 4.77935e-3, 1.52080e+3, 1.83621e+1, 4.97251e+2, 1.70725e+0, 2.90385e+1, 1.90174e-2, 3.37158e+1, 7.17600e-3, 2.76499e+0, 2.73749e-4, 2.73815e+0, 4.26536e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:01:32.093, 07/19/2021 15:01:32.038, 4.12137e+0, 2.00570e-5, 9.24660e+1, 2.98468e-3, 1.81538e+0, 3.20211e-3, 1.92255e+4, 2.02304e+2, 1.32802e+3, 1.10663e+2, 1.85096e+0, 3.53954e-3, 1.35405e+3, 1.12833e+2, 4.97847e+2, 1.52790e+0, 2.90281e+1, 5.78290e-3, 3.36935e+1, 6.82523e-3, 2.76518e+0, 3.06036e-4, 2.73771e+0, 3.11675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:01:37.064, 07/19/2021 15:01:37.010, 4.12132e+0, 2.61650e-5, 9.24578e+1, 3.89361e-3, 1.81714e+0, 4.54165e-3, 1.93151e+4, 1.76040e+2, 1.02347e+3, 8.00675e+1, 1.85292e+0, 4.81382e-3, 1.04363e+3, 8.15920e+1, 4.97533e+2, 8.01967e-1, 2.90302e+1, 9.83743e-3, 3.36825e+1, 3.27738e-3, 2.76602e+0, 6.95458e-4, 2.73841e+0, 7.33091e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:01:42.048, 07/19/2021 15:01:41.990, 4.12129e+0, 3.12134e-5, 9.24541e+1, 4.64485e-3, 1.81954e+0, 1.07362e-3, 1.92438e+4, 1.00524e+2, 8.17386e+2, 5.57964e+1, 1.85525e+0, 1.18551e-3, 8.33422e+2, 5.68390e+1, 4.97184e+2, 8.30805e-1, 2.89954e+1, 1.43963e-2, 3.36781e+1, 4.53200e-3, 2.76592e+0, 5.18367e-4, 2.73851e+0, 4.19466e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:01:47.017, 07/19/2021 15:01:46.963, 4.12124e+0, 3.10874e-5, 9.24460e+1, 4.62611e-3, 1.81938e+0, 3.18032e-3, 1.91869e+4, 1.38092e+2, 7.01298e+2, 1.71902e+1, 1.85497e+0, 3.45508e-3, 7.15018e+2, 1.75826e+1, 4.97828e+2, 1.70895e+0, 2.90369e+1, 9.43063e-3, 3.36566e+1, 7.48318e-3, 2.76601e+0, 9.76642e-4, 2.73867e+0, 7.20172e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:01:51.981, 07/19/2021 15:01:51.935, 4.12123e+0, 3.31489e-5, 9.24442e+1, 4.93287e-3, 1.82081e+0, 4.25488e-3, 1.93053e+4, 1.38665e+2, 6.87699e+2, 4.02894e+0, 1.85665e+0, 4.59221e-3, 7.01236e+2, 4.14280e+0, 4.97429e+2, 1.63090e+0, 2.90441e+1, 1.49015e-2, 3.36599e+1, 1.55635e-2, 2.76645e+0, 2.64261e-4, 2.73938e+0, 5.35793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:01:56.962, 07/19/2021 15:01:56.908, 4.12116e+0, 2.97067e-5, 9.24343e+1, 4.42064e-3, 1.81649e+0, 1.03694e-3, 1.92236e+4, 1.78625e+2, 7.05236e+2, 2.21931e+0, 1.85209e+0, 1.02488e-3, 7.19059e+2, 2.24063e+0, 4.97808e+2, 1.07080e+0, 2.90432e+1, 3.33588e-2, 3.36762e+1, 8.20025e-3, 2.76669e+0, 4.49602e-4, 2.73851e+0, 8.10393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:02:01.933, 07/19/2021 15:02:01.880, 4.12113e+0, 3.94368e-5, 9.24308e+1, 5.86857e-3, 1.81580e+0, 1.63986e-3, 1.91297e+4, 3.58361e+1, 7.07085e+2, 1.61477e+1, 1.85121e+0, 1.63247e-3, 7.20875e+2, 1.64421e+1, 4.97530e+2, 6.14701e-1, 2.90443e+1, 3.52277e-2, 3.36652e+1, 6.09518e-3, 2.76638e+0, 4.52003e-4, 2.73852e+0, 4.78686e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:02:06.912, 07/19/2021 15:02:06.853, 4.12112e+0, 6.53201e-5, 9.24283e+1, 9.72025e-3, 1.81675e+0, 1.27961e-3, 1.91528e+4, 7.70022e+1, 7.98470e+2, 1.95919e+1, 1.85223e+0, 1.36361e-3, 8.14061e+2, 1.99522e+1, 4.97216e+2, 1.57185e+0, 2.90120e+1, 2.74601e-2, 3.36577e+1, 5.79095e-3, 2.76629e+0, 5.40490e-4, 2.73874e+0, 3.91422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:02:11.885, 07/19/2021 15:02:11.826, 4.12105e+0, 1.84707e-5, 9.24174e+1, 2.74862e-3, 1.81628e+0, 3.01271e-3, 1.91671e+4, 2.24216e+2, 7.34090e+2, 4.94043e+1, 1.85177e+0, 3.37330e-3, 7.48436e+2, 5.03785e+1, 4.97912e+2, 1.76622e+0, 2.90203e+1, 3.56802e-2, 3.36596e+1, 4.94734e-3, 2.76610e+0, 1.03955e-3, 2.73912e+0, 7.30694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:02:16.846, 07/19/2021 15:02:16.799, 4.12103e+0, 2.71967e-5, 9.24150e+1, 4.04713e-3, 1.81796e+0, 1.83198e-3, 1.93538e+4, 2.04174e+2, 6.18435e+2, 2.34979e+1, 1.85384e+0, 2.05633e-3, 6.30640e+2, 2.39413e+1, 4.97406e+2, 1.53731e+0, 2.89742e+1, 1.59691e-2, 3.36571e+1, 1.56008e-2, 2.76615e+0, 4.53050e-4, 2.73864e+0, 4.95198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:02:21.826, 07/19/2021 15:02:21.772, 4.12101e+0, 4.43923e-5, 9.24129e+1, 6.60599e-3, 1.82104e+0, 2.13545e-3, 1.92406e+4, 3.14493e+2, 5.83129e+2, 1.75609e+1, 1.85676e+0, 2.03957e-3, 5.94568e+2, 1.78536e+1, 4.97646e+2, 6.12386e-1, 2.89969e+1, 4.05919e-3, 3.36274e+1, 7.55162e-3, 2.76647e+0, 2.37011e-4, 2.73881e+0, 7.59529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:02:26.804, 07/19/2021 15:02:26.743, 4.12100e+0, 4.59128e-5, 9.24109e+1, 6.83226e-3, 1.81891e+0, 3.33828e-3, 1.93846e+4, 9.27642e+1, 8.02666e+2, 8.73682e+1, 1.85487e+0, 3.31679e-3, 8.18532e+2, 8.90929e+1, 4.97596e+2, 9.01128e-1, 2.89963e+1, 2.32279e-2, 3.36119e+1, 9.30374e-3, 2.76595e+0, 3.81392e-4, 2.73885e+0, 4.03758e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:02:31.770, 07/19/2021 15:02:31.716, 4.12093e+0, 3.97010e-5, 9.24008e+1, 5.90788e-3, 1.81818e+0, 4.20972e-3, 1.92818e+4, 1.00320e+2, 8.42073e+2, 2.58725e+1, 1.85393e+0, 4.35850e-3, 8.58628e+2, 2.63284e+1, 4.97181e+2, 1.74447e+0, 2.89917e+1, 1.93480e-2, 3.35973e+1, 2.95593e-3, 2.76621e+0, 7.24406e-4, 2.73892e+0, 8.03907e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:02:36.746, 07/19/2021 15:02:36.690, 4.12091e+0, 4.53250e-5, 9.23976e+1, 6.74479e-3, 1.82074e+0, 4.11035e-3, 1.92563e+4, 2.25742e+2, 9.16362e+2, 6.27870e+1, 1.85649e+0, 4.32966e-3, 9.34358e+2, 6.40920e+1, 4.97866e+2, 1.68222e+0, 2.90203e+1, 2.07129e-2, 3.36048e+1, 6.14570e-3, 2.76544e+0, 1.40697e-4, 2.73849e+0, 5.45659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:02:41.714, 07/19/2021 15:02:41.661, 4.12089e+0, 1.13776e-5, 9.23939e+1, 1.69310e-3, 1.82056e+0, 4.72072e-3, 1.92467e+4, 2.81804e+2, 7.98474e+2, 6.15991e+1, 1.85629e+0, 5.23430e-3, 8.14145e+2, 6.28274e+1, 4.97393e+2, 1.17518e+0, 2.89829e+1, 1.70475e-2, 3.35981e+1, 1.23051e-2, 2.76626e+0, 3.77592e-4, 2.73901e+0, 7.95074e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:02:46.690, 07/19/2021 15:02:46.634, 4.12085e+0, 4.20142e-5, 9.23877e+1, 6.25211e-3, 1.82141e+0, 4.12517e-3, 1.93172e+4, 1.38525e+2, 6.06506e+2, 6.09135e+1, 1.85729e+0, 4.29445e-3, 6.18454e+2, 6.21216e+1, 4.97667e+2, 6.42064e-1, 2.90037e+1, 1.64063e-2, 3.36025e+1, 7.66971e-3, 2.76648e+0, 3.09237e-4, 2.73881e+0, 1.00319e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:02:51.659, 07/19/2021 15:02:51.607, 4.12083e+0, 2.29174e-5, 9.23853e+1, 3.41033e-3, 1.82338e+0, 2.89074e-3, 1.92563e+4, 1.08748e+2, 4.91282e+2, 1.51884e+1, 1.85918e+0, 2.91273e-3, 5.00928e+2, 1.54842e+1, 4.97575e+2, 1.30993e+0, 2.90270e+1, 5.22462e-3, 3.36020e+1, 7.03138e-3, 2.76646e+0, 1.82324e-4, 2.73898e+0, 7.86181e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:02:56.634, 07/19/2021 15:02:56.579, 4.12080e+0, 4.70995e-5, 9.23812e+1, 7.00886e-3, 1.82442e+0, 2.72035e-3, 1.91827e+4, 1.33854e+2, 4.56214e+2, 1.05230e+1, 1.86011e+0, 2.70762e-3, 4.65138e+2, 1.07708e+1, 4.97132e+2, 1.74183e+0, 2.90314e+1, 1.75595e-2, 3.36031e+1, 5.78103e-3, 2.76683e+0, 5.27224e-4, 2.73960e+0, 5.86436e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:03:01.610, 07/19/2021 15:03:01.553, 4.12076e+0, 5.13874e-5, 9.23757e+1, 7.64693e-3, 1.82350e+0, 3.18012e-3, 1.91829e+4, 1.69927e+2, 4.28341e+2, 7.46852e+0, 1.85916e+0, 3.49953e-3, 4.36719e+2, 7.64120e+0, 4.97951e+2, 1.57150e+0, 2.90176e+1, 1.81111e-2, 3.36069e+1, 3.34747e-3, 2.76626e+0, 5.83125e-4, 2.73883e+0, 6.29559e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:03:06.583, 07/19/2021 15:03:06.525, 4.12075e+0, 3.25690e-5, 9.23739e+1, 4.84658e-3, 1.82361e+0, 2.73691e-3, 1.92769e+4, 1.90435e+2, 4.03557e+2, 6.73387e+0, 1.85946e+0, 2.90668e-3, 4.11489e+2, 6.86300e+0, 4.97555e+2, 9.98348e-1, 2.90398e+1, 1.16865e-2, 3.35891e+1, 1.23985e-2, 2.76691e+0, 5.62251e-4, 2.73993e+0, 6.06671e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:03:11.551, 07/19/2021 15:03:11.498, 4.12069e+0, 3.91108e-5, 9.23652e+1, 5.82006e-3, 1.82404e+0, 6.70643e-4, 1.91437e+4, 1.55526e+2, 3.91763e+2, 1.88299e+0, 1.85964e+0, 7.47965e-4, 3.99409e+2, 1.86466e+0, 4.97376e+2, 6.14633e-1, 2.90528e+1, 1.42962e-2, 3.35723e+1, 4.47727e-3, 2.76670e+0, 5.03113e-4, 2.73937e+0, 3.77658e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:03:16.523, 07/19/2021 15:03:16.471, 4.12068e+0, 2.10905e-5, 9.23631e+1, 3.13847e-3, 1.82217e+0, 2.38104e-3, 1.91574e+4, 7.55452e+1, 4.28829e+2, 2.58876e+1, 1.85776e+0, 2.44339e-3, 4.37203e+2, 2.63663e+1, 4.97801e+2, 1.72025e+0, 2.90467e+1, 8.61673e-3, 3.35761e+1, 1.10334e-2, 2.76635e+0, 6.87169e-4, 2.73938e+0, 6.64594e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:03:21.498, 07/19/2021 15:03:21.443, 4.12066e+0, 3.72873e-5, 9.23595e+1, 5.54871e-3, 1.82329e+0, 2.91625e-3, 1.91787e+4, 1.63690e+2, 4.65784e+2, 2.37232e+0, 1.85894e+0, 3.07064e-3, 4.74892e+2, 2.40257e+0, 4.97214e+2, 1.81018e+0, 2.90563e+1, 1.26869e-2, 3.35778e+1, 5.45254e-3, 2.76608e+0, 3.75817e-4, 2.73942e+0, 5.21193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:03:26.472, 07/19/2021 15:03:26.417, 4.12061e+0, 4.06575e-5, 9.23527e+1, 6.05022e-3, 1.82349e+0, 1.07331e-3, 1.91395e+4, 2.29891e+2, 4.52973e+2, 3.47941e+0, 1.85907e+0, 8.34722e-4, 4.61811e+2, 3.47173e+0, 4.97861e+2, 1.09072e+0, 2.90479e+1, 1.61622e-2, 3.35854e+1, 4.00591e-3, 2.76618e+0, 5.20157e-4, 2.73929e+0, 5.06607e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:03:31.442, 07/19/2021 15:03:31.389, 4.12057e+0, 5.20311e-5, 9.23463e+1, 7.74273e-3, 1.82382e+0, 5.49027e-3, 1.91322e+4, 1.11727e+2, 4.43378e+2, 7.26304e+0, 1.85939e+0, 5.40015e-3, 4.52026e+2, 7.38506e+0, 4.97496e+2, 5.86379e-1, 2.90603e+1, 2.95536e-3, 3.36005e+1, 1.05041e-2, 2.76656e+0, 6.52717e-4, 2.73892e+0, 2.75397e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/19/2021 15:03:36.414, 07/19/2021 15:03:36.362, 4.12057e+0, 2.69863e-5, 9.23464e+1, 4.01582e-3, 1.82247e+0, 4.24729e-3, 1.90711e+4, 7.33706e+1, 4.35353e+2, 3.84340e+0, 1.85790e+0, 4.40538e-3, 4.43817e+2, 3.92066e+0, 4.97164e+2, 1.54902e+0, 2.90975e+1, 4.15606e-2, 3.36128e+1, 5.19080e-3, 2.76653e+0, 5.97819e-4, 2.73932e+0, 3.09419e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/19/2021 15:03:41.391, 07/19/2021 15:03:41.334, 4.12053e+0, 4.75646e-5, 9.23409e+1, 7.07806e-3, 1.81877e+0, 5.15037e-3, 1.90444e+4, 2.08268e+2, 4.56058e+2, 8.44143e+0, 1.85408e+0, 5.54526e-3, 4.64912e+2, 8.60508e+0, 4.97899e+2, 1.78623e+0, 2.90792e+1, 4.21154e-2, 3.36278e+1, 6.93704e-3, 2.76660e+0, 2.95037e-4, 2.73917e+0, 5.46728e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:03:46.360, 07/19/2021 15:03:46.308, 4.12053e+0, 3.18842e-5, 9.23415e+1, 4.74468e-3, 1.81893e+0, 4.07894e-3, 1.90662e+4, 1.86223e+2, 4.64979e+2, 3.58740e+0, 1.85429e+0, 4.48778e-3, 4.74017e+2, 3.65707e+0, 4.97516e+2, 1.41616e+0, 2.90465e+1, 9.49986e-3, 3.36192e+1, 8.96554e-3, 2.76690e+0, 5.73662e-4, 2.73988e+0, 3.80715e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:03:51.336, 07/19/2021 15:03:51.281, 4.12051e+0, 3.01305e-5, 9.23384e+1, 4.48370e-3, 1.82036e+0, 1.25138e-3, 1.90611e+4, 2.08501e+2, 4.57182e+2, 1.44350e+0, 1.85574e+0, 1.18017e-3, 4.66066e+2, 1.49378e+0, 4.97527e+2, 4.46010e-1, 2.90378e+1, 1.82360e-2, 3.36203e+1, 4.43553e-3, 2.76637e+0, 5.11414e-4, 2.73902e+0, 5.10659e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/19/2021 15:03:56.309, 07/19/2021 15:03:56.253, 4.12044e+0, 3.21953e-5, 9.23272e+1, 4.79096e-3, 1.81750e+0, 3.86424e-3, 1.91258e+4, 6.83635e+1, 4.61150e+2, 4.79851e+0, 1.85294e+0, 3.95661e-3, 4.70142e+2, 4.87951e+0, 4.97699e+2, 1.00705e+0, 2.90490e+1, 1.93203e-2, 3.36162e+1, 4.25581e-3, 2.76635e+0, 7.76422e-4, 2.73850e+0, 7.50726e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/19/2021 15:04:01.278, 07/19/2021 15:04:01.225, 4.12047e+0, 4.48120e-5, 9.23312e+1, 6.66846e-3, 1.81980e+0, 4.66026e-3, 1.91238e+4, 1.54004e+2, 4.63840e+2, 2.15245e+0, 1.85528e+0, 4.88008e-3, 4.72883e+2, 2.17054e+0, 4.97151e+2, 1.77583e+0, 2.90583e+1, 3.31534e-2, 3.36164e+1, 8.70726e-3, 2.76686e+0, 5.76638e-4, 2.73958e+0, 5.88421e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:04:06.249, 07/19/2021 15:04:06.197, 4.12043e+0, 3.16318e-5, 9.23255e+1, 4.70711e-3, 1.81810e+0, 3.29966e-3, 1.90970e+4, 2.75000e+2, 4.64113e+2, 1.21055e+0, 1.85350e+0, 3.77395e-3, 4.73149e+2, 1.30063e+0, 4.97922e+2, 1.72406e+0, 2.90513e+1, 2.12833e-2, 3.36221e+1, 1.09004e-2, 2.76614e+0, 4.31467e-4, 2.73895e+0, 6.87944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:04:11.222, 07/19/2021 15:04:11.170, 4.12038e+0, 3.82128e-5, 9.23181e+1, 5.68643e-3, 1.82084e+0, 4.05109e-3, 1.92094e+4, 9.78502e+1, 4.59891e+2, 2.79219e+0, 1.85650e+0, 4.19590e-3, 4.68898e+2, 2.87668e+0, 4.97409e+2, 1.02329e+0, 2.90606e+1, 1.99373e-2, 3.36325e+1, 2.43209e-3, 2.76638e+0, 6.79926e-4, 2.73889e+0, 7.21080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:04:16.198, 07/19/2021 15:04:16.144, 4.12031e+0, 5.69014e-5, 9.23075e+1, 8.46747e-3, 1.82079e+0, 1.67140e-3, 1.91876e+4, 2.29382e+2, 4.65209e+2, 4.67749e+0, 1.85641e+0, 1.82566e-3, 4.74309e+2, 4.74337e+0, 4.97453e+2, 4.73399e-1, 2.90540e+1, 1.23873e-2, 3.36495e+1, 1.84279e-2, 2.76660e+0, 5.10248e-4, 2.73907e+0, 9.34822e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/19/2021 15:04:21.172, 07/19/2021 15:04:21.115, 4.12032e+0, 3.37434e-5, 9.23094e+1, 5.02134e-3, 1.82031e+0, 3.39083e-3, 1.91710e+4, 1.39061e+2, 4.71552e+2, 3.56493e+0, 1.85589e+0, 3.33631e-3, 4.80769e+2, 3.63684e+0, 4.97590e+2, 1.35990e+0, 2.90578e+1, 2.46793e-2, 3.36773e+1, 5.88237e-3, 2.76648e+0, 7.47720e-4, 2.73884e+0, 7.05407e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/19/2021 15:04:26.139, 07/19/2021 15:04:26.089, 4.12030e+0, 1.32770e-5, 9.23070e+1, 1.97574e-3, 1.82127e+0, 2.88556e-3, 1.92593e+4, 1.18623e+2, 4.63017e+2, 3.26985e+0, 1.85704e+0, 2.95286e-3, 4.72109e+2, 3.36260e+0, 4.97228e+2, 1.76290e+0, 2.90271e+1, 1.59674e-2, 3.36661e+1, 1.00584e-2, 2.76642e+0, 7.53236e-4, 2.73843e+0, 3.26376e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:04:31.124, 07/19/2021 15:04:31.061, 4.12023e+0, 4.51609e-5, 9.22965e+1, 6.72037e-3, 1.82120e+0, 2.23824e-3, 1.92541e+4, 1.35715e+2, 4.60567e+2, 4.57629e+0, 1.85696e+0, 2.50299e-3, 4.69609e+2, 4.67579e+0, 4.97898e+2, 1.70824e+0, 2.90255e+1, 8.64003e-3, 3.36894e+1, 9.27628e-3, 2.76627e+0, 5.81636e-4, 2.73906e+0, 7.80832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:04:36.085, 07/19/2021 15:04:36.034, 4.12023e+0, 3.02707e-5, 9.22956e+1, 4.50457e-3, 1.81952e+0, 1.53250e-3, 1.93189e+4, 2.68443e+2, 4.60820e+2, 3.12804e+0, 1.85537e+0, 1.44305e-3, 4.69897e+2, 3.17240e+0, 4.97369e+2, 1.31270e+0, 2.90078e+1, 1.64785e-2, 3.36934e+1, 6.03587e-3, 2.76615e+0, 4.50819e-4, 2.73891e+0, 5.18540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
