SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:18:12.455, 09/23/2020 15:18:12.407, 4.16537e+0, 0.00000e+0, 9.81375e+1, 0.00000e+0, 2.05819e+0, 0.00000e+0, 1.29527e+4, 0.00000e+0, 3.83021e+2, 0.00000e+0, 2.08520e+0, 0.00000e+0, 3.88047e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.18393e+1, 0.00000e+0, 3.04569e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
09/23/2020 15:18:13.469, 09/23/2020 15:18:13.401, 4.16519e+0, 0.00000e+0, 9.81105e+1, 0.00000e+0, 2.06142e+0, 0.00000e+0, 1.33231e+4, 0.00000e+0, 3.82239e+2, 0.00000e+0, 2.08926e+0, 0.00000e+0, 3.87400e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 3.18316e+1, 0.00000e+0, 3.04413e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:18:14.454, 09/23/2020 15:18:14.396, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.06308e+0, 0.00000e+0, 1.35439e+4, 0.00000e+0, 3.83313e+2, 0.00000e+0, 2.09140e+0, 0.00000e+0, 3.88576e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.18319e+1, 0.00000e+0, 3.04332e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:18:15.437, 09/23/2020 15:18:15.392, 4.16545e+0, 0.00000e+0, 9.81485e+1, 0.00000e+0, 2.06265e+0, 0.00000e+0, 1.33451e+4, 0.00000e+0, 3.83475e+2, 0.00000e+0, 2.09055e+0, 0.00000e+0, 3.88662e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.18741e+1, 0.00000e+0, 3.04122e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:18:16.450, 09/23/2020 15:18:16.385, 4.16563e+0, 0.00000e+0, 9.81752e+1, 0.00000e+0, 2.06571e+0, 0.00000e+0, 1.30705e+4, 0.00000e+0, 3.83684e+2, 0.00000e+0, 2.09307e+0, 0.00000e+0, 3.88766e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 3.18263e+1, 0.00000e+0, 3.04068e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:18:17.446, 09/23/2020 15:18:17.380, 4.16579e+0, 0.00000e+0, 9.81996e+1, 0.00000e+0, 2.07116e+0, 0.00000e+0, 1.34563e+4, 0.00000e+0, 3.84956e+2, 0.00000e+0, 2.09941e+0, 0.00000e+0, 3.90207e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.18146e+1, 0.00000e+0, 3.03872e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:18:18.429, 09/23/2020 15:18:18.375, 4.16565e+0, 0.00000e+0, 9.81783e+1, 0.00000e+0, 2.06249e+0, 0.00000e+0, 1.27340e+4, 0.00000e+0, 3.84072e+2, 0.00000e+0, 2.08910e+0, 0.00000e+0, 3.89026e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.18150e+1, 0.00000e+0, 3.03575e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:18:19.419, 09/23/2020 15:18:19.370, 4.16578e+0, 0.00000e+0, 9.81971e+1, 0.00000e+0, 2.06582e+0, 0.00000e+0, 1.29755e+4, 0.00000e+0, 3.83813e+2, 0.00000e+0, 2.09298e+0, 0.00000e+0, 3.88859e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.18275e+1, 0.00000e+0, 3.03536e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:18:20.416, 09/23/2020 15:18:20.364, 4.16570e+0, 0.00000e+0, 9.81864e+1, 0.00000e+0, 2.07107e+0, 0.00000e+0, 1.36547e+4, 0.00000e+0, 3.84693e+2, 0.00000e+0, 2.09975e+0, 0.00000e+0, 3.90019e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.18249e+1, 0.00000e+0, 3.03326e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:18:21.409, 09/23/2020 15:18:21.359, 4.16580e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 2.06930e+0, 0.00000e+0, 1.28917e+4, 0.00000e+0, 3.84044e+2, 0.00000e+0, 2.09633e+0, 0.00000e+0, 3.89060e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.18244e+1, 0.00000e+0, 3.03202e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:22.407, 09/23/2020 15:18:22.353, 4.16559e+0, 0.00000e+0, 9.81701e+1, 0.00000e+0, 2.06962e+0, 0.00000e+0, 1.30362e+4, 0.00000e+0, 3.86093e+2, 0.00000e+0, 2.09696e+0, 0.00000e+0, 3.91193e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.18329e+1, 0.00000e+0, 3.03029e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:23.401, 09/23/2020 15:18:23.347, 4.16561e+0, 0.00000e+0, 9.81733e+1, 0.00000e+0, 2.06670e+0, 0.00000e+0, 1.28556e+4, 0.00000e+0, 3.83790e+2, 0.00000e+0, 2.09362e+0, 0.00000e+0, 3.88788e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.18099e+1, 0.00000e+0, 3.02785e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:24.392, 09/23/2020 15:18:24.343, 4.16563e+0, 0.00000e+0, 9.81757e+1, 0.00000e+0, 2.06788e+0, 0.00000e+0, 1.37926e+4, 0.00000e+0, 3.85699e+2, 0.00000e+0, 2.09680e+0, 0.00000e+0, 3.91093e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.18213e+1, 0.00000e+0, 3.02728e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:25.389, 09/23/2020 15:18:25.336, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 2.06721e+0, 0.00000e+0, 1.33727e+4, 0.00000e+0, 3.83952e+2, 0.00000e+0, 2.09523e+0, 0.00000e+0, 3.89156e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.18309e+1, 0.00000e+0, 3.02570e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:26.386, 09/23/2020 15:18:26.331, 4.16593e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 2.06901e+0, 0.00000e+0, 1.27627e+4, 0.00000e+0, 3.85735e+2, 0.00000e+0, 2.09576e+0, 0.00000e+0, 3.90722e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 3.18250e+1, 0.00000e+0, 3.02525e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:27.376, 09/23/2020 15:18:27.325, 4.16572e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 2.06455e+0, 0.00000e+0, 1.35421e+4, 0.00000e+0, 3.84146e+2, 0.00000e+0, 2.09289e+0, 0.00000e+0, 3.89419e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.18143e+1, 0.00000e+0, 3.02386e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:28.368, 09/23/2020 15:18:28.320, 4.16579e+0, 0.00000e+0, 9.81988e+1, 0.00000e+0, 2.06889e+0, 0.00000e+0, 1.26967e+4, 0.00000e+0, 3.83906e+2, 0.00000e+0, 2.09550e+0, 0.00000e+0, 3.88843e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.18164e+1, 0.00000e+0, 3.02241e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:29.366, 09/23/2020 15:18:29.314, 4.16583e+0, 0.00000e+0, 9.82055e+1, 0.00000e+0, 2.06462e+0, 0.00000e+0, 1.34688e+4, 0.00000e+0, 3.82880e+2, 0.00000e+0, 2.09281e+0, 0.00000e+0, 3.88107e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.18258e+1, 0.00000e+0, 3.02196e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:30.363, 09/23/2020 15:18:30.310, 4.16578e+0, 0.00000e+0, 9.81979e+1, 0.00000e+0, 2.06725e+0, 0.00000e+0, 1.28582e+4, 0.00000e+0, 3.83453e+2, 0.00000e+0, 2.09417e+0, 0.00000e+0, 3.88448e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.18137e+1, 0.00000e+0, 3.02046e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:31.357, 09/23/2020 15:18:31.303, 4.16572e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 2.06572e+0, 0.00000e+0, 1.34709e+4, 0.00000e+0, 3.82839e+2, 0.00000e+0, 2.09393e+0, 0.00000e+0, 3.88067e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.18196e+1, 0.00000e+0, 3.01908e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:32.355, 09/23/2020 15:18:32.298, 4.16569e+0, 0.00000e+0, 9.81840e+1, 0.00000e+0, 2.06525e+0, 0.00000e+0, 1.35462e+4, 0.00000e+0, 3.81486e+2, 0.00000e+0, 2.09361e+0, 0.00000e+0, 3.86724e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 3.18299e+1, 0.00000e+0, 3.01797e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:33.344, 09/23/2020 15:18:33.293, 4.16576e+0, 0.00000e+0, 9.81953e+1, 0.00000e+0, 2.06532e+0, 0.00000e+0, 1.28588e+4, 0.00000e+0, 3.83281e+2, 0.00000e+0, 2.09222e+0, 0.00000e+0, 3.88273e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.18390e+1, 0.00000e+0, 3.01617e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:34.345, 09/23/2020 15:18:34.287, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 2.06751e+0, 0.00000e+0, 1.29616e+4, 0.00000e+0, 3.82726e+2, 0.00000e+0, 2.09467e+0, 0.00000e+0, 3.87752e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.18351e+1, 0.00000e+0, 3.01471e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:35.333, 09/23/2020 15:18:35.283, 4.16565e+0, 0.00000e+0, 9.81780e+1, 0.00000e+0, 2.07063e+0, 0.00000e+0, 1.29533e+4, 0.00000e+0, 3.81043e+2, 0.00000e+0, 2.09780e+0, 0.00000e+0, 3.86044e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 3.18490e+1, 0.00000e+0, 3.01319e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:36.338, 09/23/2020 15:18:36.276, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 2.07197e+0, 0.00000e+0, 1.28549e+4, 0.00000e+0, 3.82026e+2, 0.00000e+0, 2.09895e+0, 0.00000e+0, 3.87001e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.18172e+1, 0.00000e+0, 3.01261e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:37.332, 09/23/2020 15:18:37.272, 4.16583e+0, 0.00000e+0, 9.82055e+1, 0.00000e+0, 2.07359e+0, 0.00000e+0, 1.33356e+4, 0.00000e+0, 3.82425e+2, 0.00000e+0, 2.10161e+0, 0.00000e+0, 3.87594e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.18442e+1, 0.00000e+0, 3.01066e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:38.315, 09/23/2020 15:18:38.266, 4.16573e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 2.06875e+0, 0.00000e+0, 1.27111e+4, 0.00000e+0, 3.80870e+2, 0.00000e+0, 2.09539e+0, 0.00000e+0, 3.85774e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.18532e+1, 0.00000e+0, 3.00922e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:39.320, 09/23/2020 15:18:39.261, 4.16576e+0, 0.00000e+0, 9.81952e+1, 0.00000e+0, 2.07581e+0, 0.00000e+0, 1.33989e+4, 0.00000e+0, 3.81354e+2, 0.00000e+0, 2.10400e+0, 0.00000e+0, 3.86533e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.18707e+1, 0.00000e+0, 3.00784e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:40.302, 09/23/2020 15:18:40.254, 4.16573e+0, 0.00000e+0, 9.81903e+1, 0.00000e+0, 2.07430e+0, 0.00000e+0, 1.36457e+4, 0.00000e+0, 3.80558e+2, 0.00000e+0, 2.10300e+0, 0.00000e+0, 3.85823e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.18458e+1, 0.00000e+0, 3.00683e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:41.303, 09/23/2020 15:18:41.249, 4.16567e+0, 0.00000e+0, 9.81809e+1, 0.00000e+0, 2.07438e+0, 0.00000e+0, 1.27993e+4, 0.00000e+0, 3.80075e+2, 0.00000e+0, 2.10127e+0, 0.00000e+0, 3.85003e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 3.18723e+1, 0.00000e+0, 3.00617e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:42.296, 09/23/2020 15:18:42.243, 4.16586e+0, 0.00000e+0, 9.82096e+1, 0.00000e+0, 2.07026e+0, 0.00000e+0, 1.26414e+4, 0.00000e+0, 3.81158e+2, 0.00000e+0, 2.09677e+0, 0.00000e+0, 3.86038e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.18546e+1, 0.00000e+0, 3.00484e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:43.286, 09/23/2020 15:18:43.238, 4.16570e+0, 0.00000e+0, 9.81858e+1, 0.00000e+0, 2.07007e+0, 0.00000e+0, 1.26991e+4, 0.00000e+0, 3.80040e+2, 0.00000e+0, 2.09670e+0, 0.00000e+0, 3.84928e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.18357e+1, 0.00000e+0, 3.00387e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:44.283, 09/23/2020 15:18:44.233, 4.16579e+0, 0.00000e+0, 9.81989e+1, 0.00000e+0, 2.07235e+0, 0.00000e+0, 1.26679e+4, 0.00000e+0, 3.79715e+2, 0.00000e+0, 2.09894e+0, 0.00000e+0, 3.84587e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.18331e+1, 0.00000e+0, 3.00315e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:45.278, 09/23/2020 15:18:45.227, 4.16582e+0, 0.00000e+0, 9.82040e+1, 0.00000e+0, 2.07054e+0, 0.00000e+0, 1.30783e+4, 0.00000e+0, 3.83921e+2, 0.00000e+0, 2.09797e+0, 0.00000e+0, 3.89008e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.18426e+1, 0.00000e+0, 3.00204e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:46.284, 09/23/2020 15:18:46.222, 4.16586e+0, 0.00000e+0, 9.82094e+1, 0.00000e+0, 2.07657e+0, 0.00000e+0, 1.24453e+4, 0.00000e+0, 3.90484e+2, 0.00000e+0, 2.10274e+0, 0.00000e+0, 3.95405e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 3.18426e+1, 0.00000e+0, 3.00145e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
