SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:23:00.050, 09/23/2020 11:22:59.991, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.06655e+0, 0.00000e+0, 1.20737e+4, 0.00000e+0, 3.83386e+2, 0.00000e+0, 2.09181e+0, 0.00000e+0, 3.88071e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.35439e+1, 0.00000e+0, 2.38589e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:01.045, 09/23/2020 11:23:00.986, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 2.06719e+0, 0.00000e+0, 1.23285e+4, 0.00000e+0, 3.83997e+2, 0.00000e+0, 2.09299e+0, 0.00000e+0, 3.88790e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.35490e+1, 0.00000e+0, 2.38687e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:02.037, 09/23/2020 11:23:01.981, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 2.06894e+0, 0.00000e+0, 1.22864e+4, 0.00000e+0, 3.85106e+2, 0.00000e+0, 2.09467e+0, 0.00000e+0, 3.89896e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.35452e+1, 0.00000e+0, 2.38650e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:03.027, 09/23/2020 11:23:02.976, 4.16477e+0, 0.00000e+0, 9.80483e+1, 0.00000e+0, 2.06456e+0, 0.00000e+0, 1.25050e+4, 0.00000e+0, 3.84235e+2, 0.00000e+0, 2.09070e+0, 0.00000e+0, 3.89101e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.35445e+1, 0.00000e+0, 2.38725e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:04.024, 09/23/2020 11:23:03.970, 4.16478e+0, 0.00000e+0, 9.80503e+1, 0.00000e+0, 2.06632e+0, 0.00000e+0, 1.22727e+4, 0.00000e+0, 3.83032e+2, 0.00000e+0, 2.09200e+0, 0.00000e+0, 3.87791e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.35596e+1, 0.00000e+0, 2.38745e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:05.020, 09/23/2020 11:23:04.964, 4.16482e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 2.06512e+0, 0.00000e+0, 1.25142e+4, 0.00000e+0, 3.81795e+2, 0.00000e+0, 2.09129e+0, 0.00000e+0, 3.86633e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.35500e+1, 0.00000e+0, 2.38760e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:06.014, 09/23/2020 11:23:05.958, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 2.06634e+0, 0.00000e+0, 1.23862e+4, 0.00000e+0, 3.81935e+2, 0.00000e+0, 2.09225e+0, 0.00000e+0, 3.86725e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.35540e+1, 0.00000e+0, 2.38757e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:07.005, 09/23/2020 11:23:06.953, 4.16481e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 2.06755e+0, 0.00000e+0, 1.23091e+4, 0.00000e+0, 3.81509e+2, 0.00000e+0, 2.09331e+0, 0.00000e+0, 3.86263e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.36326e+1, 0.00000e+0, 2.38755e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:08.001, 09/23/2020 11:23:07.948, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.06631e+0, 0.00000e+0, 1.24679e+4, 0.00000e+0, 3.81914e+2, 0.00000e+0, 2.09240e+0, 0.00000e+0, 3.86735e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.35411e+1, 0.00000e+0, 2.38766e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:08.996, 09/23/2020 11:23:08.943, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.06879e+0, 0.00000e+0, 1.23052e+4, 0.00000e+0, 3.81019e+2, 0.00000e+0, 2.09456e+0, 0.00000e+0, 3.85766e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.35477e+1, 0.00000e+0, 2.38733e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:09.987, 09/23/2020 11:23:09.936, 4.16480e+0, 0.00000e+0, 9.80538e+1, 0.00000e+0, 2.06978e+0, 0.00000e+0, 1.23658e+4, 0.00000e+0, 3.79631e+2, 0.00000e+0, 2.09570e+0, 0.00000e+0, 3.84384e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.35495e+1, 0.00000e+0, 2.38728e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:10.984, 09/23/2020 11:23:10.931, 4.16488e+0, 0.00000e+0, 9.80649e+1, 0.00000e+0, 2.07130e+0, 0.00000e+0, 1.23286e+4, 0.00000e+0, 3.82339e+2, 0.00000e+0, 2.09716e+0, 0.00000e+0, 3.87111e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.35477e+1, 0.00000e+0, 2.38783e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:11.978, 09/23/2020 11:23:11.925, 4.16476e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 2.06822e+0, 0.00000e+0, 1.21836e+4, 0.00000e+0, 3.81776e+2, 0.00000e+0, 2.09373e+0, 0.00000e+0, 3.86485e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.35451e+1, 0.00000e+0, 2.38804e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:12.971, 09/23/2020 11:23:12.921, 4.16483e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 2.06587e+0, 0.00000e+0, 1.21179e+4, 0.00000e+0, 3.80963e+2, 0.00000e+0, 2.09121e+0, 0.00000e+0, 3.85636e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.35528e+1, 0.00000e+0, 2.38844e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:13.972, 09/23/2020 11:23:13.915, 4.16481e+0, 0.00000e+0, 9.80540e+1, 0.00000e+0, 2.06663e+0, 0.00000e+0, 1.22772e+4, 0.00000e+0, 3.82818e+2, 0.00000e+0, 2.09232e+0, 0.00000e+0, 3.87577e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.35586e+1, 0.00000e+0, 2.38881e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:14.958, 09/23/2020 11:23:14.910, 4.16489e+0, 0.00000e+0, 9.80663e+1, 0.00000e+0, 2.07033e+0, 0.00000e+0, 1.23768e+4, 0.00000e+0, 3.83395e+2, 0.00000e+0, 2.09628e+0, 0.00000e+0, 3.88200e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.35606e+1, 0.00000e+0, 2.38881e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:15.956, 09/23/2020 11:23:15.903, 4.16479e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 2.06825e+0, 0.00000e+0, 1.22339e+4, 0.00000e+0, 3.84507e+2, 0.00000e+0, 2.09387e+0, 0.00000e+0, 3.89269e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.35572e+1, 0.00000e+0, 2.38984e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:16.947, 09/23/2020 11:23:16.898, 4.16486e+0, 0.00000e+0, 9.80621e+1, 0.00000e+0, 2.06682e+0, 0.00000e+0, 1.22570e+4, 0.00000e+0, 3.83487e+2, 0.00000e+0, 2.09247e+0, 0.00000e+0, 3.88246e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.35633e+1, 0.00000e+0, 2.39046e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:17.946, 09/23/2020 11:23:17.892, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 2.06774e+0, 0.00000e+0, 1.21478e+4, 0.00000e+0, 3.82599e+2, 0.00000e+0, 2.09317e+0, 0.00000e+0, 3.87304e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.35630e+1, 0.00000e+0, 2.39079e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:18.942, 09/23/2020 11:23:18.887, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 2.06648e+0, 0.00000e+0, 1.19394e+4, 0.00000e+0, 3.83163e+2, 0.00000e+0, 2.09145e+0, 0.00000e+0, 3.87793e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.35660e+1, 0.00000e+0, 2.39028e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:19.933, 09/23/2020 11:23:19.883, 4.16482e+0, 0.00000e+0, 9.80554e+1, 0.00000e+0, 2.07093e+0, 0.00000e+0, 1.20043e+4, 0.00000e+0, 3.81069e+2, 0.00000e+0, 2.09609e+0, 0.00000e+0, 3.85699e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.35801e+1, 0.00000e+0, 2.39010e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:20.935, 09/23/2020 11:23:20.876, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.06954e+0, 0.00000e+0, 1.21143e+4, 0.00000e+0, 3.84593e+2, 0.00000e+0, 2.09492e+0, 0.00000e+0, 3.89309e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.35728e+1, 0.00000e+0, 2.39045e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:21.926, 09/23/2020 11:23:21.870, 4.16446e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 2.06087e+0, 0.00000e+0, 1.22343e+4, 0.00000e+0, 3.88853e+2, 0.00000e+0, 2.08639e+0, 0.00000e+0, 3.93669e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.35965e+1, 0.00000e+0, 2.38867e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:22.923, 09/23/2020 11:23:22.865, 4.16475e+0, 0.00000e+0, 9.80464e+1, 0.00000e+0, 2.05463e+0, 0.00000e+0, 1.20460e+4, 0.00000e+0, 3.96279e+2, 0.00000e+0, 2.07968e+0, 0.00000e+0, 4.01111e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.35803e+1, 0.00000e+0, 2.38963e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:23.909, 09/23/2020 11:23:23.860, 4.16476e+0, 0.00000e+0, 9.80472e+1, 0.00000e+0, 2.04802e+0, 0.00000e+0, 1.17194e+4, 0.00000e+0, 4.04255e+2, 0.00000e+0, 2.07230e+0, 0.00000e+0, 4.09049e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.35896e+1, 0.00000e+0, 2.39028e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:23:24.910, 09/23/2020 11:23:24.854, 4.16498e+0, 0.00000e+0, 9.80798e+1, 0.00000e+0, 2.05216e+0, 0.00000e+0, 1.14895e+4, 0.00000e+0, 4.34361e+2, 0.00000e+0, 2.07601e+0, 0.00000e+0, 4.39410e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.35807e+1, 0.00000e+0, 2.38997e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:25.901, 09/23/2020 11:23:25.850, 4.16497e+0, 0.00000e+0, 9.80781e+1, 0.00000e+0, 2.06451e+0, 0.00000e+0, 1.12298e+4, 0.00000e+0, 5.00340e+2, 0.00000e+0, 2.08796e+0, 0.00000e+0, 5.06022e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.35868e+1, 0.00000e+0, 2.39021e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:26.906, 09/23/2020 11:23:26.843, 4.16493e+0, 0.00000e+0, 9.80717e+1, 0.00000e+0, 2.07454e+0, 0.00000e+0, 1.11709e+4, 0.00000e+0, 5.65489e+2, 0.00000e+0, 2.09798e+0, 0.00000e+0, 5.71877e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.35835e+1, 0.00000e+0, 2.39056e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:27.901, 09/23/2020 11:23:27.838, 4.16490e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 2.07973e+0, 0.00000e+0, 1.13125e+4, 0.00000e+0, 6.17505e+2, 0.00000e+0, 2.10353e+0, 0.00000e+0, 6.24570e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.35912e+1, 0.00000e+0, 2.39064e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:28.899, 09/23/2020 11:23:28.832, 4.16486e+0, 0.00000e+0, 9.80613e+1, 0.00000e+0, 2.08487e+0, 0.00000e+0, 1.12081e+4, 0.00000e+0, 6.54289e+2, 0.00000e+0, 2.10850e+0, 0.00000e+0, 6.61705e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.36116e+1, 0.00000e+0, 2.39109e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:29.881, 09/23/2020 11:23:29.828, 4.16490e+0, 0.00000e+0, 9.80684e+1, 0.00000e+0, 2.08784e+0, 0.00000e+0, 1.14925e+4, 0.00000e+0, 6.84055e+2, 0.00000e+0, 2.11211e+0, 0.00000e+0, 6.92008e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.36161e+1, 0.00000e+0, 2.39025e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:30.873, 09/23/2020 11:23:30.821, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 2.08694e+0, 0.00000e+0, 1.13169e+4, 0.00000e+0, 7.05525e+2, 0.00000e+0, 2.11083e+0, 0.00000e+0, 7.13601e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.36227e+1, 0.00000e+0, 2.38995e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:31.873, 09/23/2020 11:23:31.816, 4.16480e+0, 0.00000e+0, 9.80529e+1, 0.00000e+0, 2.08611e+0, 0.00000e+0, 1.15271e+4, 0.00000e+0, 7.22786e+2, 0.00000e+0, 2.11044e+0, 0.00000e+0, 7.31215e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.36201e+1, 0.00000e+0, 2.38997e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
